opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79322,0.79337,0.79174,0.79257,740.0,32.35442186255597,22.012091503225818,25.930214286277753,18.351997072001186,0.0008483417303088411
0.7925800000000001,0.79379,0.7925,0.7934100000000001,778.0,41.13293859242108,23.5049020705744,24.360929489610402,19.044702750268556,0.0008798887495724963
0.7934100000000001,0.79361,0.7874800000000001,0.78797,2336.0,21.59120930319676,26.844606251675994,22.158221177469553,19.747850700089707,0.0012548966960316014
0.78799,0.78892,0.78776,0.78776,1096.0,21.173031121596342,29.945760134127475,20.038936098733927,21.124969665851097,0.0012481183606007683
0.78776,0.78871,0.7877,0.7882600000000001,1125.0,24.90248598974211,32.83941636599078,17.84255166553801,24.597409043656242,0.001231109906272147
0.7882600000000001,0.78909,0.78786,0.78879,686.0,28.750552573197062,35.00214344711445,16.81950178338358,23.187051551346407,0.0012310306272527046
0.78879,0.7895,0.7883,0.7893899999999999,640.0,32.939853696828784,36.4552543486251,21.36717789829484,21.097517177111165,0.0012288141538775099
0.78942,0.79009,0.78937,0.79006,493.0,37.36840599943585,37.04159421970149,25.110265704239612,19.57862930850227,0.0011924702857433979
0.7900699999999999,0.79098,0.79003,0.79097,636.0,42.88532102416316,36.547790522054115,24.770288124492,18.62522539339187,0.00117515097961887
0.79096,0.79147,0.79004,0.79087,931.0,42.442884458797955,35.566648901700226,22.154482012990027,21.403612092806014,0.001193354481074668
0.79083,0.79167,0.79023,0.79089,929.0,42.570496626687294,34.44401529545389,20.901153994185453,23.397592101064447,0.0012109720181407628
0.79089,0.7913,0.7893,0.7893100000000001,950.0,35.81483623164043,34.018511434578905,19.143124918311727,25.525212870883628,0.001267331159702137
0.7893,0.79033,0.78906,0.7901,677.0,40.86771032146606,33.771933345062635,17.937774136541222,23.91801261386877,0.001267521791151984
0.7901,0.7908,0.79001,0.79065,652.0,44.163376767818114,33.00408911387302,16.503207288359736,24.945826310944227,0.0012334130917839822
0.79067,0.79094,0.7902399999999999,0.79086,461.0,45.414322720940895,32.131178710732705,15.708208091818843,24.50474277764625,0.0011953121566565573
0.79088,0.7925399999999999,0.79081,0.79233,605.0,53.30124290245612,29.930303650271927,17.231945727064268,23.129410775301977,0.001233504145466796
0.79235,0.7929,0.7922100000000001,0.79256,694.0,54.41113985945152,28.185902386657318,16.146470047536216,22.308141292299613,0.001194682420790594
0.7925300000000001,0.7926,0.792,0.79238,492.0,53.34262377279422,26.370313694821352,15.453975008200022,22.75120974269212,0.0011522051050198326
0.79237,0.7925300000000001,0.79156,0.79159,506.0,48.811989369729396,24.695502517525384,21.624865695871414,20.05585205204576,0.001139190454661275
0.7916,0.7925800000000001,0.7914100000000001,0.7919,525.0,50.585596744047315,23.27847815422177,22.52400398747712,18.942633975867658,0.0011413911364711842
0.7919,0.79197,0.7913899999999999,0.7915399999999999,450.0,48.48463170478662,21.982057082416766,20.691191480819157,21.071497006898323,0.0011012917695803872
0.7915399999999999,0.7921199999999999,0.79143,0.79187,587.0,50.51359403558969,20.609110152473697,19.57556614198957,22.02251043776939,0.0010719137860389287
0.79188,0.7933399999999999,0.79188,0.79225,624.0,52.818044877929594,20.149257419176827,18.746532664348567,20.857016993475646,0.0011003485156075746
0.79227,0.79265,0.79196,0.7925800000000001,521.0,54.78710456802026,19.72225130968688,17.95201656199432,19.973054281805393,0.0010710379073498883
0.7925800000000001,0.7928,0.79166,0.79209,585.0,51.35964910789815,18.95973264499318,19.036235965521133,18.92885073978909,0.0010759637711106047
0.79209,0.7921199999999999,0.7913899999999999,0.79155,498.0,47.80993035474196,17.926975169682056,21.223264315241003,18.161933149051706,0.0010512520731741336
0.7915300000000001,0.79215,0.7914,0.79151,532.0,47.547778435140756,17.00184351472494,19.951980754514054,18.53898197986503,0.0010297340679474118
0.7915,0.792,0.79137,0.79138,464.0,46.65246000468693,16.10292587018346,19.037594381532283,19.26160031020032,0.0010011816345225982
0.79137,0.7914899999999999,0.79108,0.79109,257.0,44.6334117051533,15.028383449247617,18.478414128462354,18.69584046049799,0.0009589543749138348
0.79108,0.79109,0.79047,0.7905800000000001,347.0,41.252172861478016,14.781053467041444,20.18134730087992,18.030448189159554,0.000934743348134272
