opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76688,0.76737,0.7668,0.76708,336.0,47.89199694099662,10.346716190843283,22.154482012990027,21.403612092806014,0.0006830623062559225
0.7668699999999999,0.7674,0.76683,0.7671399999999999,371.0,48.71421387622553,9.951805718360566,20.901153994185453,23.397592101064447,0.0006749864272376395
0.7671399999999999,0.7674300000000001,0.7671100000000001,0.7674300000000001,230.0,52.60672729360433,9.646365978112454,19.143124918311727,25.525212870883628,0.0006496302538635216
0.76749,0.76779,0.7672399999999999,0.76775,257.0,56.52760529496249,10.065480646509654,17.937774136541222,23.91801261386877,0.000642513807158988
0.76775,0.76779,0.76742,0.76755,257.0,53.545946587191075,10.454658552878481,16.503207288359736,24.945826310944227,0.000623048535219059
0.76756,0.76772,0.76718,0.7672800000000001,346.0,49.73218666762231,10.200295856877572,15.708208091818843,24.50474277764625,0.0006171164969891252
0.7672800000000001,0.76732,0.7664,0.76675,451.0,43.22414988147551,10.560562641524998,17.231945727064268,23.129410775301977,0.0006387510329184757
0.76676,0.7677,0.7665,0.76751,551.0,52.768869783887006,10.088332110174447,16.146470047536216,22.308141292299613,0.0006788402448528767
0.76752,0.7681600000000001,0.7673300000000001,0.7681,667.0,58.58906652651746,9.92682311471185,15.453975008200022,22.75120974269212,0.0006896373702205282
0.7681100000000001,0.76813,0.76722,0.76752,628.0,51.827735122468596,9.558513878553661,21.624865695871414,20.05585205204576,0.0007053775580619166
0.76746,0.76793,0.76745,0.76783,466.0,54.82828342752863,9.216512444978203,22.52400398747712,18.942633975867658,0.0006892791610574965
0.76783,0.76799,0.76667,0.76698,505.0,46.3105273545708,9.632255784309192,20.691191480819157,21.071497006898323,0.0007343306495533888
0.76698,0.76865,0.76689,0.7683,783.0,57.382969584218735,9.077714312726963,19.57556614198957,22.02251043776939,0.0008075927460138677
0.76828,0.76832,0.7675,0.76761,395.0,51.41404734799777,8.562782946257748,18.746532664348567,20.857016993475646,0.0008084789784414516
0.76759,0.76783,0.76757,0.76779,233.0,52.7935493876512,8.084632391679193,17.95201656199432,19.973054281805393,0.0007693019085527792
0.76779,0.7686,0.76779,0.76848,367.0,57.74620994382382,8.876883338902806,19.036235965521133,18.92885073978909,0.000772208915084722
0.76848,0.7685,0.76777,0.76791,491.0,52.816542403939884,9.57075478633202,21.223264315241003,18.161933149051706,0.000769193992578671
0.7679,0.76815,0.7675,0.7679,578.0,52.731492459012166,9.650758150184604,19.951980754514054,18.53898197986503,0.0007606801359659116
0.76789,0.77044,0.76781,0.76956,815.0,63.297151887058476,12.138279633418158,19.037594381532283,19.26160031020032,0.0008942029833969194
0.76958,0.76985,0.76907,0.7696,767.0,63.50881698275731,14.448121010706458,18.478414128462354,18.69584046049799,0.0008860456274399968
0.7696,0.7712399999999999,0.76945,0.77073,989.0,68.95555531789466,17.42702655715351,20.18134730087992,18.030448189159554,0.0009506137969085655
