opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75236,0.7528699999999999,0.7518100000000001,0.75248,1469.0,35.549567731500645,16.482355897782277,33.726034859234375,10.238502952744366,0.001090925141112044
0.75246,0.75359,0.7521899999999999,0.75258,1107.0,36.38796365186195,17.433866615522636,34.01724254366876,9.763280239508065,0.0011130019167469027
0.75256,0.75297,0.7512300000000001,0.75274,1099.0,37.78253362368698,18.960522290849575,31.256999560289668,13.288455238877546,0.0011577874941221214
0.75271,0.75352,0.7521899999999999,0.75255,1003.0,36.75214280961642,19.65105259775494,29.377657186233453,12.489480373487734,0.0011700883873991166
0.75254,0.75338,0.7511800000000001,0.7511899999999999,950.0,30.368066939732945,20.937953104500284,25.97870442644323,19.308648591404037,0.0012436535025848925
0.75121,0.75189,0.7490100000000001,0.74926,1113.0,23.997426102358848,23.14199406414959,25.930214286277753,18.351997072001186,0.0013605353952573919
0.74926,0.74969,0.7485,0.7490399999999999,965.0,23.39495226571144,25.375401425196557,24.360929489610402,19.044702750268556,0.0013483542955961434
0.7489899999999999,0.74922,0.7475,0.74812,1028.0,21.018519750969634,27.783983524774186,22.158221177469553,19.747850700089707,0.001374900417339272
0.7481300000000001,0.7482800000000001,0.74712,0.7471300000000001,849.0,18.804884585407105,30.138456598554274,20.038936098733927,21.124969665851097,0.0013595503875293276
0.7471300000000001,0.74767,0.74643,0.74688,1061.0,18.28128401447163,32.529867976514176,17.84255166553801,24.597409043656242,0.001351011074134369
0.7469,0.74728,0.746,0.74697,1148.0,19.15400443245899,34.87208079441293,16.81950178338358,23.187051551346407,0.001345938854553347
0.74695,0.74736,0.7461399999999999,0.7469899999999999,1044.0,19.360103361321375,36.937297080165045,21.36717789829484,21.097517177111165,0.0013369432220852588
0.7469899999999999,0.74845,0.74652,0.74793,2140.0,28.576119084159977,37.4516593858183,25.110265704239612,19.57862930850227,0.0013793044205077393
0.7479399999999999,0.74853,0.74748,0.7482,1407.0,31.014880196780787,37.83258350955537,24.770288124492,18.62522539339187,0.0013557826761857578
0.74817,0.74865,0.74702,0.74744,1196.0,28.105796443389714,38.41092084239519,22.154482012990027,21.403612092806014,0.0013753696278867766
0.74742,0.74812,0.74644,0.74762,1446.0,29.785590200229677,39.21617177779868,20.901153994185453,23.397592101064447,0.0013971289401805793
0.74761,0.74849,0.74664,0.7468199999999999,1238.0,26.789661476314315,39.477017801119565,19.143124918311727,25.525212870883628,0.001429476873024825
0.74683,0.7480600000000001,0.74671,0.74775,1012.0,34.9774548889316,39.71923196563182,17.937774136541222,23.91801261386877,0.001423799953523057
0.74774,0.74915,0.74721,0.74911,873.0,44.714865331135975,38.57017280149788,16.503207288359736,24.945826310944227,0.001460671385414263
0.74911,0.74966,0.74905,0.74915,761.0,44.975864130145546,36.94214571004352,15.708208091818843,24.50474277764625,0.0013999091435989586
0.74917,0.74926,0.7487,0.7487,691.0,42.542588779156105,35.70020863138856,17.231945727064268,23.129410775301977,0.0013399156333418906
0.7487,0.74876,0.74767,0.74792,712.0,38.64030328724113,35.262061078714204,16.146470047536216,22.308141292299613,0.0013220645166746152
0.74792,0.74812,0.74756,0.7477199999999999,509.0,37.685766748158514,34.92620110444663,15.453975008200022,22.75120974269212,0.0012676313369121431
0.74767,0.74846,0.74755,0.7477699999999999,613.0,38.09747077702006,34.195951432613796,21.624865695871414,20.05585205204576,0.0012420862414184162
0.7477600000000001,0.74846,0.74759,0.74802,714.0,40.22403803510957,33.517862451626165,22.52400398747712,18.942633975867658,0.001215508652745675
0.748,0.74836,0.74762,0.74775,623.0,38.67860575722732,32.88820839785193,20.691191480819157,21.071497006898323,0.001181543748978132
0.7477600000000001,0.74788,0.7469399999999999,0.7469899999999999,595.0,34.64378573396916,32.84552226469105,19.57556614198957,22.02251043776939,0.0011642906240511264
0.74697,0.7477600000000001,0.74685,0.74773,453.0,41.08786574437266,32.87436890569907,18.746532664348567,20.857016993475646,0.0011461270080474803
0.74771,0.74856,0.74739,0.74788,591.0,42.32915941342326,31.76502034398041,17.95201656199432,19.973054281805393,0.001147832221758375
0.74769,0.74908,0.74763,0.74833,665.0,46.004782865787426,30.08855863278907,19.036235965521133,18.92885073978909,0.0011694156344899162
0.74835,0.74975,0.74835,0.7491800000000001,1200.0,52.20173271009202,28.094602488249503,21.223264315241003,18.161933149051706,0.001187314517740635
0.7492,0.74969,0.74835,0.7494,1036.0,53.68339043168383,26.24307178260562,19.951980754514054,18.53898197986503,0.0011982206236163045
0.7494,0.74978,0.7490600000000001,0.7490899999999999,423.0,51.271617321862585,24.627455789873416,19.037594381532283,19.26160031020032,0.0011640620076437073
0.74908,0.7491,0.74824,0.74855,908.0,47.286421123853266,23.54997278136565,18.478414128462354,18.69584046049799,0.001142343292812012
0.74842,0.7500600000000001,0.7467199999999999,0.7471800000000001,2011.0,39.003433367770526,23.856770776549478,20.18134730087992,18.030448189159554,0.0012993187718968768
