opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76348,0.76351,0.7619100000000001,0.7634,1275.0,67.05836761717907,44.00566380564709,19.86531748416291,19.796222791775516,0.001242968464548043
0.7633800000000001,0.76362,0.762,0.76221,945.0,57.808095820348726,42.732757277944124,18.621702778029693,18.556933572795334,0.001269899288508894
0.76225,0.7632,0.76198,0.7624,927.0,58.78565100524145,41.515556722437985,21.231764075563227,17.337272394395686,0.0012663350536154016
0.76239,0.76325,0.76231,0.76294,705.0,61.51482054588671,40.44055098816444,24.89379657029686,16.082956933007047,0.0012430254069285829
0.76293,0.7649699999999999,0.76285,0.7648699999999999,806.0,69.33150769046661,40.90415630541705,26.121295018363355,15.09002442498401,0.0013056664492908199
0.76485,0.76578,0.76468,0.76498,672.0,69.70913289990634,41.80350808323765,24.45490858746599,15.242218423084513,0.0012909759886271892
0.7649600000000001,0.76518,0.7638,0.76394,572.0,61.94329702099558,41.25255763694712,24.943705767226554,13.948960576383847,0.0012973348465823854
0.76393,0.76443,0.7639100000000001,0.76432,306.0,63.54150115947912,40.74096079396306,26.173976140797368,13.272768545737472,0.0012418109289693555
0.76435,0.76437,0.76381,0.7639199999999999,414.0,60.654003503848685,40.10894405309758,29.429378155677295,12.091721196510836,0.0011931101483286877
0.7639100000000001,0.7640100000000001,0.76369,0.7638699999999999,254.0,60.28522149406055,39.32668956590333,32.83360103938411,11.097911937133421,0.0011307451377337884
0.76388,0.7639,0.7629100000000001,0.7636,447.0,58.22644604351533,37.43078680433535,33.726034859234375,10.238502952744366,0.0011206919136099419
0.76358,0.76359,0.76275,0.7628,466.0,52.50495387814674,35.450847124776196,34.01724254366876,9.763280239508065,0.0011013567769235107
0.76286,0.763,0.7626,0.76271,309.0,51.88724078444713,33.402568119539154,31.256999560289668,13.288455238877546,0.001051259864286122
0.7627,0.7627,0.7619199999999999,0.7619199999999999,265.0,46.69423231605162,31.414220126180638,29.377657186233453,12.489480373487734,0.0010325984454085469
0.76203,0.76245,0.76118,0.7620899999999999,699.0,47.90255082260696,30.37255225943618,25.97870442644323,19.308648591404037,0.001049555699307936
0.7621,0.76212,0.7615,0.7618199999999999,395.0,46.114641107951776,29.40528924031633,25.930214286277753,18.351997072001186,0.0010188731493573737
0.76193,0.76241,0.7613,0.76176,614.0,45.70638192906852,28.077933060559413,24.360929489610402,19.044702750268556,0.0010253822101175653
0.76177,0.76195,0.76158,0.76186,395.0,46.55562605525008,26.84538803649942,22.158221177469553,19.747850700089707,0.0009785691951091666
0.76184,0.76185,0.76102,0.7610399999999999,479.0,40.90543287272108,26.358776675556918,20.038936098733927,21.124969665851097,0.0009686713954585084
0.76105,0.76125,0.7601,0.76018,568.0,35.97423953863088,26.789414346031453,17.84255166553801,24.597409043656242,0.0009816234386400425
0.76017,0.76056,0.75965,0.75981,770.0,34.07120576187468,27.55274993225897,16.81950178338358,23.187051551346407,0.0009765074787371799
0.75979,0.7613800000000001,0.75963,0.76127,942.0,46.17166006601034,26.997937021131545,21.36717789829484,21.097517177111165,0.0010317569445416693
0.76126,0.76151,0.7600899999999999,0.76045,1108.0,41.558179099344414,26.29881598823574,25.110265704239612,19.57862930850227,0.0010594885913601277
0.76046,0.76055,0.75966,0.75997,982.0,39.09558396765588,26.070269326777552,24.770288124492,18.62522539339187,0.0010473822634058292
0.75998,0.76067,0.75918,0.7592399999999999,820.0,35.63695916402277,26.290746291959422,22.154482012990027,21.403612092806014,0.001078997816019698
0.75925,0.75993,0.75849,0.75964,936.0,38.830220598935966,27.045486317431312,20.901153994185453,23.397592101064447,0.001104783686304005
0.75965,0.76089,0.75946,0.76055,833.0,45.459728625180915,26.377258174479124,19.143124918311727,25.525212870883628,0.0011280134229965713
0.76055,0.76115,0.76031,0.76046,641.0,44.94096138172963,25.426851183126043,17.937774136541222,23.91801261386877,0.0011074410356396698
0.76054,0.76074,0.75994,0.76008,636.0,42.72407155190805,24.896590955583957,16.503207288359736,24.945826310944227,0.0010854809616654092
0.76007,0.76066,0.75974,0.76041,811.0,45.24988802163005,24.591447522432528,15.708208091818843,24.50474277764625,0.0010736608929750252
0.76042,0.76049,0.75967,0.7601,810.0,43.31736736612454,24.37560584153875,17.231945727064268,23.129410775301977,0.0010555422577625266
0.7601399999999999,0.7607,0.76002,0.7603300000000001,579.0,45.18776928075958,23.853524095283596,16.146470047536216,22.308141292299613,0.00102871781077949
0.7602899999999999,0.76034,0.75776,0.75868,1142.0,36.00811872841716,25.1480212818331,15.453975008200022,22.75120974269212,0.0011395236814380997
0.75868,0.75979,0.75847,0.75895,878.0,38.21978288608039,26.350054383629068,21.624865695871414,20.05585205204576,0.001152414847049663
0.75895,0.75957,0.75808,0.75949,1125.0,42.50010114331104,27.70124171730266,22.52400398747712,18.942633975867658,0.001176528072260401
0.75948,0.75967,0.75834,0.75838,1013.0,36.848625880651866,28.795949633375155,20.691191480819157,21.071497006898323,0.0011874903528132255
0.75837,0.7597,0.75798,0.75942,820.0,44.319479053035764,30.0419762463901,19.57556614198957,22.02251043776939,0.0012255267561837133
0.7594,0.76093,0.75939,0.7605,853.0,50.82532789469886,29.40385822364256,18.746532664348567,20.857016993475646,0.0012479891307420185
0.76052,0.76171,0.75998,0.76157,869.0,56.27616976952468,27.902693489255228,17.95201656199432,19.973054281805393,0.0012824184785461608
0.76155,0.76294,0.76146,0.76269,1045.0,61.132693193637266,26.482465106996916,19.036235965521133,18.92885073978909,0.001296531444364287
0.76273,0.763,0.7620600000000001,0.7623800000000001,828.0,59.17356271557445,25.21551501191077,21.223264315241003,18.161933149051706,0.0012710649126239765
0.76239,0.7631600000000001,0.7621600000000001,0.76277,908.0,60.87243319606036,24.183470066519792,19.951980754514054,18.53898197986503,0.0012517031331508355
0.76276,0.76294,0.762,0.76205,638.0,56.22116679359195,23.04077186183521,19.037594381532283,19.26160031020032,0.0012294386236400574
0.7621,0.76277,0.76188,0.76263,604.0,58.94274396997806,21.83693719212751,18.478414128462354,18.69584046049799,0.0012051930076657639
0.76265,0.76359,0.76207,0.76353,662.0,62.80660496281435,21.521047700434575,20.18134730087992,18.030448189159554,0.0012276792214039212
