opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78968,0.78981,0.7864800000000001,0.78872,2019.0,54.209277914022735,27.662564194160016,26.173976140797368,13.272768545737472,0.0020340507656081306
0.78869,0.78976,0.78688,0.78775,2339.0,48.81073415595562,27.249655330887734,29.429378155677295,12.091721196510836,0.0020944757109218354
0.78775,0.78854,0.78715,0.78773,1392.0,48.703037554945396,26.866239957849185,32.83360103938411,11.097911937133421,0.0020441560172845615
0.78773,0.7883100000000001,0.78689,0.7872899999999999,1135.0,46.28356434221264,26.283659287770167,33.726034859234375,10.238502952744366,0.001999573444621385
0.78732,0.78788,0.7864399999999999,0.78676,1082.0,43.48150569576143,25.3504347815515,34.01724254366876,9.763280239508065,0.0019596039128627223
0.78681,0.7880699999999999,0.78664,0.78684,1011.0,44.03229653852197,24.61157038753325,31.256999560289668,13.288455238877546,0.0019217750619439516
0.78684,0.78694,0.7863100000000001,0.78691,850.0,44.541576262559374,23.620682595538728,29.377657186233453,12.489480373487734,0.0018295054146622342
0.7869,0.7874899999999999,0.78645,0.78671,883.0,43.32844269960101,23.09866736649178,25.97870442644323,19.308648591404037,0.0017731121707577839
0.78673,0.78737,0.78646,0.78719,925.0,47.05544983347652,22.613938939519617,25.930214286277753,18.351997072001186,0.0017114613014179397
0.78725,0.78751,0.78662,0.7871600000000001,827.0,46.848077149806585,22.272024354308865,24.360929489610402,19.044702750268556,0.0016527854941738053
0.78715,0.7873899999999999,0.78654,0.78654,720.0,42.66348562328691,21.861825891217123,22.158221177469553,19.747850700089707,0.001595443673161384
0.78654,0.78755,0.78654,0.78722,675.0,48.13534241540841,21.61910243804397,20.038936098733927,21.124969665851097,0.0015536262679355678
0.78723,0.78768,0.78714,0.78752,475.0,50.38498531216682,21.50947035300635,17.84255166553801,24.597409043656242,0.0014812243916544627
0.78754,0.78779,0.78727,0.78761,449.0,51.07065882906677,21.509213555559842,16.81950178338358,23.187051551346407,0.0014125655065362844
0.78759,0.78801,0.7874399999999999,0.78761,476.0,51.07065882906677,21.715868440898646,21.36717789829484,21.097517177111165,0.001352382256069412
0.7875300000000001,0.7883899999999999,0.7872600000000001,0.78745,1142.0,49.65577476863724,22.25460393963423,25.110265704239612,19.57862930850227,0.0013364978092073009
0.7874399999999999,0.7882,0.78723,0.78743,571.0,49.471274421234526,22.70471210492577,24.770288124492,18.62522539339187,0.0013103193942639241
0.78745,0.7876,0.78682,0.7871,534.0,46.407318400659086,22.442963362390497,22.154482012990027,21.403612092806014,0.001272439437530787
0.7871,0.7872100000000001,0.78695,0.7871100000000001,292.0,46.515419166058905,22.199910958607745,20.901153994185453,23.397592101064447,0.0012001223348500193
0.7871,0.7874,0.78689,0.78722,420.0,47.76358983445878,22.195475053214683,19.143124918311727,25.525212870883628,0.001150827882360733
0.7872100000000001,0.78725,0.78599,0.7862,563.0,38.73632873758903,20.766677598855992,17.937774136541222,23.91801261386877,0.0011586258907635406
0.7862100000000001,0.7872,0.7861100000000001,0.78642,1024.0,41.31271090730302,19.439937105522922,16.503207288359736,24.945826310944227,0.0011537240414232824
0.7864,0.78733,0.7861899999999999,0.78715,780.0,48.97985795038891,18.39399620990073,15.708208091818843,24.50474277764625,0.001152743752750193
0.78717,0.7875800000000001,0.78684,0.78718,608.0,49.27315700031857,17.778180213803484,17.231945727064268,23.129410775301977,0.0011232620561251844
0.78717,0.78881,0.78683,0.78813,862.0,57.58785155045288,18.604028416862718,16.146470047536216,22.308141292299613,0.0011844576235448129
0.78814,0.7883600000000001,0.78733,0.78776,743.0,53.88338132891117,19.370887462560578,15.453975008200022,22.75120974269212,0.0011734249361487611
0.78776,0.78873,0.78765,0.7886,759.0,60.15065506197532,20.437974565028245,21.624865695871414,20.05585205204576,0.0011667517264238553
0.7886,0.78909,0.78814,0.7882600000000001,783.0,56.786685614298236,21.750918571009286,22.52400398747712,18.942633975867658,0.0011512694602507233
0.7882600000000001,0.78867,0.7882,0.78846,668.0,58.26526650168133,22.9700808622774,20.691191480819157,21.071497006898323,0.001102607355947098
0.78847,0.78881,0.78727,0.7874,783.0,48.745567907185304,22.410792821059975,19.57556614198957,22.02251043776939,0.0011338496876651615
0.78741,0.78768,0.78719,0.7872600000000001,470.0,47.63848970618659,21.763516516774512,18.746532664348567,20.857016993475646,0.0010878604242605145
0.78727,0.7875800000000001,0.78708,0.7874800000000001,648.0,49.576497428354,20.980174735620867,17.95201656199432,19.973054281805393,0.0010458703939561962
0.7874800000000001,0.78782,0.78699,0.78768,751.0,51.33973098449892,20.572942758636806,19.036235965521133,18.92885073978909,0.001030451080102182
0.7877,0.78813,0.78666,0.78672,676.0,43.48023592689541,19.62456675663032,21.223264315241003,18.161933149051706,0.0010618474315234527
0.7867,0.78694,0.78537,0.78564,687.0,36.677574316755006,19.431661008541383,19.951980754514054,18.53898197986503,0.001098144043557489
0.78562,0.78646,0.7851100000000001,0.78593,1201.0,39.41843155271533,19.529692049083057,19.037594381532283,19.26160031020032,0.0011161337547319513
0.78595,0.78756,0.78563,0.78755,1053.0,51.93441098107977,18.162775418627035,18.478414128462354,18.69584046049799,0.0011742670579653826
0.7876,0.78765,0.78661,0.78699,1413.0,48.22540203855098,17.001819938701033,20.18134730087992,18.030448189159554,0.0011646765538249932
