opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76178,0.76272,0.76144,0.76152,984.0,53.91358618521645,15.256951188431014,21.36717789829484,21.097517177111165,0.000976955126010031
0.76153,0.76199,0.7610100000000001,0.76169,978.0,55.10614245100358,14.585622248101398,25.110265704239612,19.57862930850227,0.0009771726170093053
0.7617,0.76295,0.76162,0.76184,855.0,56.1835261713331,15.203466801928487,24.770288124492,18.62522539339187,0.0010023745729372158
0.76185,0.76241,0.7614,0.76153,974.0,53.334808915151534,15.393655622685875,22.154482012990027,21.403612092806014,0.001002919246298848
0.76154,0.76258,0.76137,0.7624,787.0,59.53570649123295,15.77552815580748,20.901153994185453,23.397592101064447,0.0010177107287060764
0.7624,0.76352,0.76215,0.76335,721.0,65.00418660947335,17.106295569687855,19.143124918311727,25.525212870883628,0.0010428742480842125
0.76336,0.7637,0.76327,0.7636,388.0,66.29507623703319,18.502883280434286,17.937774136541222,23.91801261386877,0.0009990975160782004
0.76359,0.76402,0.76327,0.76335,490.0,63.76216058750042,20.07879325174589,16.503207288359736,24.945826310944227,0.000981304836358331
0.76336,0.76386,0.76326,0.76363,394.0,65.3585478294125,21.52133879394444,15.708208091818843,24.50474277764625,0.0009540687766184455
0.76364,0.76369,0.76267,0.76285,337.0,57.72911728293876,21.695418124527208,17.231945727064268,23.129410775301977,0.0009587781497171295
0.7628199999999999,0.76313,0.7627,0.7630899999999999,247.0,59.30328292404536,21.857063217211202,16.146470047536216,22.308141292299613,0.0009210082818801867
0.76307,0.76337,0.76298,0.76336,185.0,61.060156533057885,22.28970604197044,15.453975008200022,22.75120974269212,0.0008830791188887449
0.76337,0.76347,0.76313,0.7633300000000001,235.0,60.74636328171849,22.80889176332068,21.624865695871414,20.05585205204576,0.0008442877532538351
0.76332,0.76334,0.76247,0.76279,330.0,55.24309279587142,21.999983509989114,22.52400398747712,18.942633975867658,0.0008461243423071352
0.76279,0.76297,0.76263,0.76293,181.0,56.34725057770231,21.2488544176098,20.691191480819157,21.071497006898323,0.0008099726035709117
0.7629100000000001,0.7630600000000001,0.76285,0.7629600000000001,126.0,56.59436329873944,20.687859406794214,19.57556614198957,22.02251043776939,0.000767117417601564
0.76295,0.7629600000000001,0.76248,0.76248,279.0,51.5646815464978,19.46037158375545,18.746532664348567,20.857016993475646,0.0007466090306300263
0.76242,0.7630100000000001,0.76236,0.76297,163.0,55.87574341441995,18.101966374909814,17.95201656199432,19.973054281805393,0.0007397083855850272
0.7629600000000001,0.7629600000000001,0.76222,0.76267,339.0,52.778407987221364,17.034325498639706,19.036235965521133,18.92885073978909,0.0007404435009003845
0.76264,0.76279,0.76248,0.76256,246.0,51.64789981603499,16.042944684960318,21.223264315241003,18.161933149051706,0.0007096975365503515
0.76255,0.76273,0.7625,0.76271,207.0,53.12246983304121,15.122376786543743,19.951980754514054,18.53898197986503,0.0006754334267967595
0.7627,0.76342,0.76266,0.76315,366.0,57.24170456760187,15.147949011353251,19.037594381532283,19.26160031020032,0.0006814738963112756
0.7631600000000001,0.76415,0.7631399999999999,0.76393,383.0,63.38422559932917,16.202199976726174,18.478414128462354,18.69584046049799,0.0007049400465747606
0.7639100000000001,0.76475,0.76366,0.76456,540.0,67.45137016775314,17.838303436385093,20.18134730087992,18.030448189159554,0.0007324443289622802
