opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73277,0.73287,0.7325,0.7328100000000001,398.0,69.33158667124476,47.53445204645039,26.121295018363355,15.09002442498401,0.0009143246492593831
0.7328,0.7328100000000001,0.7324,0.73251,321.0,65.80662205299336,47.62481233857977,24.45490858746599,15.242218423084513,0.0008783014600265716
0.7325,0.73288,0.73237,0.73252,336.0,65.86891475210601,47.76024047847034,24.943705767226554,13.948960576383847,0.0008519942128818172
0.73252,0.7328,0.73245,0.7326,255.0,66.39633459436222,47.885995179797305,26.173976140797368,13.272768545737472,0.0008161374833902561
0.7326,0.7326,0.73232,0.73233,185.0,62.86550131995505,47.68824314427614,29.429378155677295,12.091721196510836,0.0007778419488623849
0.73237,0.73275,0.73215,0.73246,428.0,63.861965977501555,47.09184045341252,32.83360103938411,11.097911937133421,0.0007651389525150748
0.73245,0.73315,0.73219,0.7329,356.0,67.08167125994038,46.93518590205299,33.726034859234375,10.238502952744366,0.0007790575987639952
0.733,0.73312,0.73275,0.7330899999999999,249.0,68.3912873838892,46.789720961504855,34.01724254366876,9.763280239508065,0.00074983919885228
0.7331,0.73349,0.73306,0.7331,327.0,68.46240315361784,47.00700169814165,31.256999560289668,13.288455238877546,0.0007269935417913979
0.73318,0.7335,0.7330399999999999,0.73327,266.0,69.71004888282711,47.15327708742641,29.377657186233453,12.489480373487734,0.0007079225745205928
0.7333,0.73352,0.73318,0.73326,282.0,69.5357852303415,47.309308532768206,25.97870442644323,19.308648591404037,0.0006816423906262574
0.73329,0.7345,0.73329,0.73421,411.0,75.7402694768942,48.27419141225729,25.930214286277753,18.351997072001186,0.0007215250770100975
0.7342,0.73431,0.7336199999999999,0.7342,557.0,75.5658069733131,49.17015408606858,24.360929489610402,19.044702750268556,0.0007192732857950962
0.7342,0.73431,0.73349,0.7338600000000001,465.0,69.6882304549013,49.6151598671361,22.158221177469553,19.747850700089707,0.0007264680510954496
0.73387,0.73387,0.7330899999999999,0.7330899999999999,524.0,58.57625957134349,48.91376028181678,20.038936098733927,21.124969665851097,0.000730291761731497
0.7330899999999999,0.73311,0.73239,0.7325,789.0,51.76518828574932,46.67347688827595,17.84255166553801,24.597409043656242,0.0007295566358935368
0.73251,0.7327899999999999,0.732,0.73234,558.0,50.06506192317772,43.86140877829289,16.81950178338358,23.187051551346407,0.0007338740190439955
0.73237,0.73278,0.7318899999999999,0.73273,573.0,54.02841017416837,41.05252553375085,21.36717789829484,21.097517177111165,0.0007450258748265714
0.73274,0.73317,0.73245,0.73312,477.0,57.648437431428725,39.05555653787252,25.110265704239612,19.57862930850227,0.0007432383123389552
0.7331,0.73342,0.7327,0.7327600000000001,304.0,53.463381035288734,37.56299791185891,24.770288124492,18.62522539339187,0.0007415784328861686
0.7327600000000001,0.7328399999999999,0.7324,0.7327,333.0,52.775709124740466,35.58591515691208,22.154482012990027,21.403612092806014,0.0007200371162514341
0.73269,0.7327,0.73217,0.73234,391.0,48.72601955279107,33.32098313569063,20.901153994185453,23.397592101064447,0.000706463036519191
0.73235,0.73256,0.7321,0.73222,430.0,47.41981574023333,31.087228434959208,19.143124918311727,25.525212870883628,0.0006888585339106786
0.73226,0.73247,0.7320300000000001,0.7320300000000001,439.0,45.34702321688951,28.87742392655858,17.937774136541222,23.91801261386877,0.0006710829243456219
0.73206,0.7327199999999999,0.7316600000000001,0.7318100000000001,680.0,43.00306868791879,27.489038063547035,16.503207288359736,24.945826310944227,0.0006988627154637803
0.7318,0.7319100000000001,0.73078,0.73118,639.0,37.09062399877208,27.473853286589723,15.708208091818843,24.50474277764625,0.0007296582357878014
0.73117,0.73164,0.73085,0.73148,701.0,41.234042923554334,27.459753136557936,17.231945727064268,23.129410775301977,0.0007339683618029554
0.73149,0.7316600000000001,0.7308,0.7308,498.0,35.52288647520774,27.513214277520287,16.146470047536216,22.308141292299613,0.0007429706216741788
0.73073,0.73155,0.7307100000000001,0.73143,531.0,43.35131026151985,27.687129974262252,15.453975008200022,22.75120974269212,0.0007499012915545912
0.73144,0.73154,0.7309,0.7309,480.0,39.05526958896774,27.848623121236937,21.624865695871414,20.05585205204576,0.00074205119930069
0.7309100000000001,0.73128,0.73078,0.73093,310.0,39.4212154001905,28.179320767960352,22.52400398747712,18.942633975867658,0.0007247618279220733
0.73095,0.7316699999999999,0.73083,0.7315699999999999,364.0,46.76502007619294,27.424348294010287,20.691191480819157,21.071497006898323,0.0007329931259276361
0.73156,0.7316600000000001,0.73093,0.73128,482.0,44.15307395804218,26.723302425342364,19.57556614198957,22.02251043776939,0.0007327793312185278
0.73126,0.73132,0.73087,0.73102,458.0,41.8938790698953,26.187868101665497,18.746532664348567,20.857016993475646,0.000712580807560058
0.7310300000000001,0.73177,0.73102,0.73155,514.0,47.761604530154486,24.525094264807038,17.95201656199432,19.973054281805393,0.0007152536070200559
0.73154,0.73223,0.73147,0.73219,446.0,53.8253418422543,23.52801469527134,19.036235965521133,18.92885073978909,0.0007184497779472015
0.73217,0.7328399999999999,0.732,0.73247,554.0,56.21971520897606,23.608525536406464,21.223264315241003,18.161933149051706,0.0007271319366652551
0.73248,0.7327899999999999,0.73234,0.7327600000000001,411.0,58.61342929937629,23.68328560317479,19.951980754514054,18.53898197986503,0.0007073367983320191
0.73277,0.7330800000000001,0.73233,0.73277,465.0,58.6972900849725,24.182808647773836,19.037594381532283,19.26160031020032,0.0007103841698797341
0.73275,0.73368,0.7327,0.73328,570.0,62.83352946116667,25.395107859223202,18.478414128462354,18.69584046049799,0.0007296424434597517
0.7333,0.7345,0.7331,0.73432,661.0,69.53381156167279,27.285718516364188,20.18134730087992,18.030448189159554,0.0007775251260697744
