opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7448100000000001,0.7452300000000001,0.74473,0.74497,367.0,57.73124438134344,40.467133179552626,25.97870442644323,19.308648591404037,0.0009331012281719678
0.74498,0.74533,0.7448,0.74521,286.0,59.34614719725377,40.62324836429525,25.930214286277753,18.351997072001186,0.0009043082833025438
0.74522,0.74587,0.74521,0.74543,418.0,60.823711338762045,41.215768196167915,24.360929489610402,19.044702750268556,0.0008868576916380759
0.74542,0.74647,0.74542,0.74646,531.0,66.8909441047512,42.18783433504389,22.158221177469553,19.747850700089707,0.0008985107136639274
0.74645,0.74654,0.74621,0.7463,320.0,65.20169501703428,43.13667157928091,20.038936098733927,21.124969665851097,0.0008579028055450712
0.74629,0.74631,0.7456699999999999,0.7456699999999999,340.0,58.89489225486175,42.83714196080613,17.84255166553801,24.597409043656242,0.0008423383194347151
0.74571,0.74587,0.74535,0.74538,499.0,56.20007458181691,41.92845762370677,16.81950178338358,23.187051551346407,0.0008193141537608123
0.7454,0.74565,0.74533,0.7456,435.0,57.77839740015012,41.04510416324458,21.36717789829484,21.097517177111165,0.0007836488570636105
0.74559,0.7457699999999999,0.74551,0.74574,271.0,58.795939801618836,40.359573384705485,25.110265704239612,19.57862930850227,0.0007462453672733473
0.74574,0.74579,0.7453,0.74562,330.0,57.51641847084612,39.271948014856655,24.770288124492,18.62522539339187,0.0007279421267538219
0.74495,0.74528,0.74336,0.74464,633.0,48.276547426057746,37.56203868272713,22.154482012990027,21.403612092806014,0.0008373748319856866
0.7446,0.74493,0.74417,0.74459,419.0,47.854149006279144,35.974265731463994,20.901153994185453,23.397592101064447,0.0008318480582724221
0.74462,0.74532,0.74462,0.7448600000000001,386.0,50.378968378367006,33.92232879215249,19.143124918311727,25.525212870883628,0.0008245731969672497
0.74487,0.7457699999999999,0.74458,0.74562,435.0,56.729842972863864,31.595549566978924,17.937774136541222,23.91801261386877,0.0008506751114695829
0.74563,0.74563,0.74498,0.74498,247.0,50.83001862218139,29.43496885788919,16.503207288359736,24.945826310944227,0.000836341174936044
0.7449899999999999,0.74524,0.7446699999999999,0.7451300000000001,355.0,52.087699599172986,27.67182820177197,15.708208091818843,24.50474277764625,0.0008173168052977602
0.74512,0.74512,0.74426,0.74485,518.0,49.540392270937595,26.571696998706816,17.231945727064268,23.129410775301977,0.0008210798906336372
0.7448600000000001,0.74495,0.74379,0.74397,485.0,42.504899999965275,26.106603882904185,16.146470047536216,22.308141292299613,0.0008452884698740953
0.74398,0.74427,0.74362,0.74416,623.0,44.34275959793027,25.865634919387208,15.453975008200022,22.75120974269212,0.0008313392934545199
0.74416,0.74431,0.74351,0.74405,563.0,43.47628136859382,25.76753067166643,21.624865695871414,20.05585205204576,0.0008291007724934844
0.74405,0.74436,0.74355,0.7441800000000001,434.0,44.84789681491632,25.578424282588845,22.52400398747712,18.942633975867658,0.000827736431601091
0.74416,0.7448600000000001,0.7441,0.74438,428.0,46.97954919823679,24.46972692485707,20.691191480819157,21.071497006898323,0.0008228981150581627
0.74438,0.74442,0.74412,0.74435,277.0,46.68805092141384,23.44022223553471,19.57556614198957,22.02251043776939,0.0007855482496968631
0.74436,0.74473,0.7441,0.74411,258.0,44.318910033986,21.92700957084562,18.746532664348567,20.857016993475646,0.0007744376604328028
0.74412,0.7441300000000001,0.7439399999999999,0.7439399999999999,221.0,42.66731773529824,20.78654008433471,17.95201656199432,19.973054281805393,0.0007326921132590409
0.7439399999999999,0.74434,0.74393,0.74397,264.0,43.07050621726035,19.342631302983666,19.036235965521133,18.92885073978909,0.0007096426765976824
0.74397,0.74438,0.74382,0.74433,290.0,47.813273765980824,18.199915723029918,21.223264315241003,18.161933149051706,0.0006989539139835625
0.74433,0.74444,0.7440100000000001,0.74435,340.0,48.07209950324356,17.019847945669213,19.951980754514054,18.53898197986503,0.0006797429201275888
0.74436,0.74463,0.74384,0.7441399999999999,624.0,45.519298571185345,16.06261493465126,19.037594381532283,19.26160031020032,0.0006876184258327659
0.7441300000000001,0.7448899999999999,0.7440899999999999,0.74488,443.0,54.65689940349775,15.664648699797912,18.478414128462354,18.69584046049799,0.0006956456811304272
0.7448899999999999,0.74636,0.74487,0.7460399999999999,609.0,64.66237617649526,17.230597810740427,20.18134730087992,18.030448189159554,0.000752385275335396
