opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79009,0.79013,0.7895399999999999,0.7901199999999999,381.0,25.42109292877816,43.774107112954866,20.038936098733927,21.124969665851097,0.001072536625005293
0.7901,0.79019,0.78987,0.79008,340.0,25.26538639939088,45.66780005454583,17.84255166553801,24.597409043656242,0.0010187840089334855
0.79005,0.79019,0.78919,0.78967,442.0,23.665335421782917,47.66626115562428,16.81950178338358,23.187051551346407,0.0010174422940096653
0.78967,0.7905,0.78967,0.79028,371.0,30.697476653564028,48.86953526887048,21.36717789829484,21.097517177111165,0.0010040535587232606
0.7902600000000001,0.79032,0.79005,0.7903,234.0,30.9221695362345,49.98686123117053,25.110265704239612,19.57862930850227,0.0009516211616715986
0.79028,0.7903100000000001,0.78989,0.79008,252.0,29.778449528955452,51.10175650467359,24.770288124492,18.62522539339187,0.0009136482215522049
0.79008,0.7901,0.7896,0.78968,243.0,27.767468199619838,52.27520836838914,22.154482012990027,21.403612092806014,0.0008841019200127658
0.78966,0.79069,0.78965,0.79025,295.0,34.55032996069197,52.05222474952904,20.901153994185453,23.397592101064447,0.000895237497154714
0.79018,0.79046,0.78964,0.78984,550.0,32.20754998974707,51.85242576356918,19.143124918311727,25.525212870883628,0.0008898633902150946
0.78984,0.7905,0.78973,0.7903899999999999,364.0,38.2559173601849,51.575915013957584,17.937774136541222,23.91801261386877,0.0008813017194854404
0.79038,0.79061,0.7901,0.79046,301.0,39.001839681235865,51.058590115218685,16.503207288359736,24.945826310944227,0.000854780168093624
0.7904399999999999,0.79067,0.7904,0.79065,172.0,41.08241499901732,50.43106183140773,15.708208091818843,24.50474277764625,0.000813010156086936
0.79067,0.79118,0.79038,0.79057,529.0,40.45669763922192,48.67399040820326,17.231945727064268,23.129410775301977,0.0008120808592235851
0.79056,0.79146,0.79045,0.7905800000000001,525.0,40.57852934682249,46.46759204695224,16.146470047536216,22.308141292299613,0.0008262179407076195
0.79059,0.79133,0.79013,0.79063,791.0,41.226069695956014,44.84731639253472,15.453975008200022,22.75120974269212,0.0008529166592285024
0.79061,0.7922600000000001,0.7905300000000001,0.792,1040.0,55.52677130220548,41.69890682880589,21.624865695871414,20.05585205204576,0.0009155654692836101
0.79199,0.79222,0.7904899999999999,0.79057,974.0,43.601372199627455,38.83590184025484,22.52400398747712,18.942633975867658,0.0009737393643347895
0.7905800000000001,0.79162,0.78863,0.78951,1664.0,37.22015923518238,38.28215529682294,20.691191480819157,21.071497006898323,0.0011177579811680145
0.7895,0.79014,0.7892100000000001,0.78998,718.0,41.320907821104505,37.767962077921894,19.57556614198957,22.02251043776939,0.0011043466967988619
0.78999,0.79097,0.78965,0.7905399999999999,740.0,45.85871796717556,36.03394584321502,18.746532664348567,20.857016993475646,0.001119750504170371
0.79056,0.7912899999999999,0.79046,0.7905,579.0,45.58753296109042,33.99592559168071,17.95201656199432,19.973054281805393,0.001099054039586765
0.79051,0.79067,0.7901,0.7904399999999999,480.0,45.156175948082144,32.500570871228334,19.036235965521133,18.92885073978909,0.0010612644653305646
0.79043,0.79079,0.7902600000000001,0.79043,344.0,45.0796155101302,30.941472461270408,21.223264315241003,18.161933149051706,0.0010233170035212327
0.79043,0.7905399999999999,0.78993,0.7902600000000001,439.0,43.72247263243215,29.86931847804073,19.951980754514054,18.53898197986503,0.0009937943604125653
0.7902600000000001,0.79081,0.78972,0.7902100000000001,509.0,43.30948772391834,28.465431517583266,19.037594381532283,19.26160031020032,0.0010006661918116704
0.7902100000000001,0.7902899999999999,0.78969,0.78977,478.0,39.751154849382466,27.199439404477744,18.478414128462354,18.69584046049799,0.000972047178110832
0.78978,0.78987,0.7886,0.78938,953.0,36.86034493777725,27.213992634991087,20.18134730087992,18.030448189159554,0.0009933295225314864
