opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78862,0.7902899999999999,0.78862,0.79001,776.0,51.14772407187667,26.319743098877534,22.154482012990027,21.403612092806014,0.001159647385989481
0.79001,0.7904800000000001,0.78952,0.78996,875.0,50.84888669875125,24.526264309619197,20.901153994185453,23.397592101064447,0.0011453868584188089
0.78996,0.79008,0.78737,0.7874800000000001,948.0,38.754218895161614,24.614942811001644,19.143124918311727,25.525212870883628,0.001257144939960322
0.7874899999999999,0.78805,0.78635,0.7877,1323.0,40.114993758070256,25.33284518035654,17.937774136541222,23.91801261386877,0.001288777444248873
0.78771,0.78877,0.7872100000000001,0.78862,916.0,45.56204809680383,25.196193791550325,16.503207288359736,24.945826310944227,0.0013081504839453746
0.78863,0.7894899999999999,0.78788,0.7879,1012.0,42.31792499586544,24.34189698344054,15.708208091818843,24.50474277764625,0.0013297111636635542
0.7879,0.78959,0.78788,0.78888,966.0,47.76921063916014,23.450015635820385,17.231945727064268,23.129410775301977,0.0013568746519732997
0.78891,0.79006,0.78842,0.78928,1011.0,49.8523911005591,22.157481676308187,16.146470047536216,22.308141292299613,0.0013770978911180622
0.78927,0.78927,0.78733,0.78733,1099.0,41.221043788631704,21.81419880338719,15.453975008200022,22.75120974269212,0.0014180194703239156
0.7873399999999999,0.7879,0.78683,0.78728,978.0,41.02490645159553,21.84331654587087,21.624865695871414,20.05585205204576,0.0013931609367293515
0.78728,0.78894,0.78691,0.78888,894.0,49.33299612123947,20.852358927666874,22.52400398747712,18.942633975867658,0.0014386494412486819
0.78887,0.78925,0.78828,0.78841,789.0,47.22826284657168,19.653922357091506,20.691191480819157,21.071497006898323,0.0014051744811594922
0.7884,0.78873,0.78745,0.7875800000000001,777.0,43.68384171149623,19.186748626392625,19.57556614198957,22.02251043776939,0.0013962334467909612
0.78757,0.7882399999999999,0.7867,0.7873100000000001,1071.0,42.56475474822791,19.274242500959772,18.746532664348567,20.857016993475646,0.0014065024863058916
0.7873100000000001,0.7873100000000001,0.78494,0.78576,1565.0,36.74512496521084,20.350934154214226,17.95201656199432,19.973054281805393,0.0014753237372840489
0.78577,0.78666,0.78546,0.7864899999999999,1007.0,40.84713617727909,21.35071926080765,19.036235965521133,18.92885073978909,0.0014556577560494726
0.7865,0.78676,0.78569,0.7864300000000001,986.0,40.61400960305201,22.16962645366155,21.223264315241003,18.161933149051706,0.0014281107734745114
0.78609,0.7872899999999999,0.78265,0.78283,2766.0,29.67170859466354,24.23488534164135,19.951980754514054,18.53898197986503,0.0016575314325120447
0.78284,0.78369,0.7819699999999999,0.7834800000000001,1851.0,33.172632590654814,26.36741557389297,19.037594381532283,19.26160031020032,0.0016619934730469027
0.7834800000000001,0.78369,0.78103,0.78181,1610.0,29.156762031245005,28.622560240988644,18.478414128462354,18.69584046049799,0.0017332796535435523
0.78179,0.78203,0.78084,0.7812399999999999,1155.0,27.914610969171367,30.770470129350645,20.18134730087992,18.030448189159554,0.0016944739640047289
