opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73225,0.73245,0.73161,0.73165,485.0,57.63654675581494,47.671726694168385,19.59170268860074,20.955921473877073,0.0008326864321934732
0.7316699999999999,0.73168,0.7309899999999999,0.7310300000000001,589.0,51.87659700882037,45.91501710854823,17.528841283138824,22.961122104906597,0.0008224945441796593
0.73105,0.73134,0.7308899999999999,0.73102,488.0,51.786702741694754,44.09803821377099,16.811192225212796,22.021069800173763,0.0007958877910239739
0.73101,0.73146,0.73054,0.73125,544.0,53.77091589910506,41.77606072616169,17.360194388417565,21.42333877490121,0.000804752948807978
0.73124,0.73353,0.73101,0.73348,847.0,67.66558503381864,41.63849698942628,20.519826423766386,20.233144033645992,0.0009272705953216915
0.73348,0.7344,0.733,0.73369,782.0,68.62202336023338,42.05379220517717,19.95581469136647,19.677012106277616,0.0009610369813701469
0.73368,0.73393,0.73331,0.7335699999999999,662.0,67.39524015124462,42.439423476945834,18.895303764804826,22.125648742921985,0.0009366771969865617
0.73358,0.7343,0.73268,0.7327100000000001,869.0,59.22373621245471,41.78681060223722,17.918954977599398,21.391294360728082,0.0009854859686303757
0.73273,0.7330399999999999,0.73221,0.7324,753.0,56.5615291142734,40.499265964973816,16.802351080894148,23.924793175235063,0.0009743798280139123
0.73241,0.73269,0.73188,0.7320300000000001,788.0,53.47196714852637,38.849799293115126,15.859854896861723,23.384107230320605,0.0009626384117272027
0.73202,0.73224,0.73092,0.73219,798.0,54.626175201035295,36.156107787515666,15.312410871166,22.57694412052442,0.0009881642394609731
0.73219,0.73418,0.73087,0.73127,1949.0,47.35234109597866,35.29092195783498,15.080445785254252,22.234929866426537,0.001154009650928049
0.7313,0.7328399999999999,0.73097,0.7310300000000001,1263.0,45.64483471589149,34.487535115988635,15.021131476080205,21.819633648606995,0.0012051518187188976
0.7310399999999999,0.7317100000000001,0.73058,0.73135,819.0,48.3206805337451,33.28744626276867,17.109807055764243,20.587196373518044,0.0011997838316675532
0.73134,0.73139,0.73064,0.7308100000000001,329.0,44.352706205941985,32.17307804192156,16.27807327781372,21.669772387567598,0.001167656415119873
0.7308,0.7308,0.73011,0.73043,400.0,41.75427468648403,30.510052042149248,21.69378840898629,19.50152851928396,0.001134252385468456
0.73043,0.73073,0.73012,0.7306199999999999,481.0,43.53550981295411,28.965813613789248,20.26418493881377,18.21639323911831,0.0010968057865064235
0.73063,0.7307600000000001,0.73017,0.73027,353.0,41.04538749877314,27.563651225622237,18.493291373851683,22.346970048289094,0.0010606053731845426
0.73027,0.73147,0.72982,0.73031,1124.0,41.457508623607936,26.978320109807747,38.22060363604505,14.256055733581071,0.0011027049893856417
0.73032,0.732,0.7303,0.7319100000000001,607.0,55.006369887420284,26.905316898356574,34.424373596325786,12.840084715983284,0.0011453689187152414
0.7319399999999999,0.7319399999999999,0.73143,0.7318100000000001,408.0,54.162653989247744,26.837528202009057,32.632788037973974,11.582709413721908,0.0010999854245212883
0.73182,0.73212,0.7316,0.7316199999999999,393.0,52.514489031582876,26.93946389285415,30.857762069606494,10.95268019373966,0.0010585578941983368
0.73163,0.73172,0.7315699999999999,0.7316,109.0,52.33396067807173,26.98313810883774,28.505667513286706,15.209107236921113,0.0009936609017556052
0.7316,0.7319899999999999,0.73158,0.73177,191.0,53.78815743348261,27.288508166137117,26.176485538727228,16.613305029508243,0.0009519708373444842
0.73177,0.73183,0.73144,0.73174,230.0,53.478096491849115,27.311600637554275,25.68375933977969,15.960535407101247,0.0009118300632484497
0.73173,0.73182,0.73119,0.73154,524.0,51.35280741706537,26.87076165801053,25.116145180640622,15.098981785540436,0.0008916993444449905
0.73154,0.7317600000000001,0.73137,0.73164,256.0,52.37200654218519,26.461411177005616,23.714335447363112,14.379604769795906,0.0008558636769846421
0.73163,0.73218,0.73154,0.73218,214.0,57.544645587772,26.587856379404577,21.862972436509374,15.951156550929776,0.0008404448429143167
0.73217,0.73248,0.73183,0.73211,535.0,56.685219203325374,27.03694321301102,19.86531748416291,19.796222791775516,0.0008268416398490112
0.73211,0.7325699999999999,0.7318600000000001,0.7318600000000001,420.0,53.605978474757265,27.552123347715273,18.621702778029693,18.556933572795334,0.000818495808431216
0.7319,0.73214,0.7311300000000001,0.73144,677.0,48.809000830891456,26.575656820649574,21.231764075563227,17.337272394395686,0.0008321746792575546
0.73142,0.73175,0.73121,0.73175,486.0,52.208407015878635,25.668937902659994,24.89379657029686,16.082956933007047,0.0008113050593105854
0.73174,0.73215,0.73153,0.73192,482.0,54.011949449567354,25.367904625872107,26.121295018363355,15.09002442498401,0.000797640412216969
0.7319100000000001,0.73231,0.7318100000000001,0.73198,374.0,54.66226138507392,25.293138879991794,24.45490858746599,15.242218423084513,0.0007763803827728959
0.7319899999999999,0.73226,0.7318100000000001,0.73195,323.0,54.249190415590455,25.223713544531506,24.943705767226554,13.948960576383847,0.0007530674982891141
0.73196,0.73205,0.73161,0.73188,436.0,53.23825740106326,24.713008038649253,26.173976140797368,13.272768545737472,0.0007307055341256057
0.7318600000000001,0.73206,0.73144,0.73152,367.0,48.25762793949758,23.867888813978453,29.429378155677295,12.091721196510836,0.0007227979959737814
0.73151,0.73156,0.73122,0.73152,299.0,48.25762793949758,22.61750454650486,32.83360103938411,11.097911937133421,0.0006954552819756546
0.7315,0.73178,0.73125,0.73142,364.0,46.84574901713728,21.84804095731651,33.726034859234375,10.238502952744366,0.0006836370475488243
0.73143,0.73152,0.73117,0.73134,359.0,45.69398064683533,20.954468380507034,34.01724254366876,9.763280239508065,0.0006598058298667627
0.73133,0.73169,0.73107,0.73154,372.0,49.06554399997976,20.4406967546372,31.256999560289668,13.288455238877546,0.0006569625563048479
0.73155,0.7318600000000001,0.73131,0.73151,355.0,48.57834986059713,20.271141150766013,29.377657186233453,12.489480373487734,0.0006493223737116481
0.7315,0.73185,0.7314,0.73141,492.0,46.90640847903793,20.113696661457052,25.97870442644323,19.308648591404037,0.0006350850613036698
0.73141,0.73153,0.73111,0.73115,458.0,42.783422625742986,19.20942547309904,25.930214286277753,18.351997072001186,0.0006197218426391202
0.73117,0.7312,0.73058,0.7310800000000001,577.0,41.72017323646532,18.45867688822989,24.360929489610402,19.044702750268556,0.000619741711022037
0.73106,0.73152,0.7308100000000001,0.7313,522.0,46.241981986404234,17.210171734456484,22.158221177469553,19.747850700089707,0.0006261887316633114
0.73131,0.73131,0.73033,0.73037,531.0,34.171945274896224,16.81789433170637,20.038936098733927,21.124969665851097,0.0006514609651159307
0.73036,0.73068,0.73016,0.73023,434.0,32.78463907170757,16.742231110965104,17.84255166553801,24.597409043656242,0.0006420708961790761
0.73022,0.73023,0.72964,0.73005,463.0,31.03981781941481,17.46028275388286,16.81950178338358,23.187051551346407,0.0006383515464520057
0.73005,0.73007,0.72954,0.73002,503.0,30.746117612368696,18.265168570457522,21.36717789829484,21.097517177111165,0.0006306121502768646
0.7300300000000001,0.7305,0.7299800000000001,0.73035,458.0,37.72630516171688,18.01040172004978,25.110265704239612,19.57862930850227,0.0006227112823999432
0.73034,0.73049,0.72993,0.73002,331.0,34.03228885077447,17.855871069114343,24.770288124492,18.62522539339187,0.0006182319050856619
0.7300300000000001,0.73007,0.72939,0.72985,481.0,32.27884376184973,18.5262487520483,22.154482012990027,21.403612092806014,0.0006226439118652585
0.7298600000000001,0.73027,0.7297399999999999,0.73006,521.0,36.622834399108214,18.68305826550992,20.901153994185453,23.397592101064447,0.0006160264895891708
0.73007,0.73115,0.72975,0.73054,769.0,45.265235114191476,17.553009306938883,19.143124918311727,25.525212870883628,0.0006720245974756556
0.73053,0.73093,0.73031,0.73049,756.0,44.58323164734881,16.503678131122918,17.937774136541222,23.91801261386877,0.0006683085547988198
0.7305,0.73147,0.73041,0.73085,649.0,50.38011707514772,16.3762067564545,16.503207288359736,24.945826310944227,0.0006962865151703291
0.73085,0.73092,0.72918,0.7295,766.0,35.41798893778994,16.04324781462262,15.708208091818843,24.50474277764625,0.0007708374783724458
0.72948,0.72965,0.72843,0.7289,691.0,31.01002103510499,16.56284104772496,17.231945727064268,23.129410775301977,0.0008029205156315568
0.7289,0.73032,0.7286,0.73025,934.0,46.994618149084964,16.056625858141853,16.146470047536216,22.308141292299613,0.0008684261930864416
0.73024,0.7307600000000001,0.7298399999999999,0.73014,787.0,46.05820756322168,15.011470085476686,15.453975008200022,22.75120974269212,0.0008721100364374203
0.7301300000000001,0.73109,0.7300300000000001,0.73093,532.0,53.2612269899383,14.243687623261827,21.624865695871414,20.05585205204576,0.0008855307481204582
0.73093,0.73148,0.73032,0.73048,550.0,49.22869654227144,13.986248754103853,22.52400398747712,18.942633975867658,0.0009051356946832862
0.73047,0.73058,0.72953,0.7296,472.0,42.458705703897195,13.2299018780255,20.691191480819157,21.071497006898323,0.0009154831450630511
0.7296100000000001,0.72977,0.72927,0.72933,371.0,40.61325146888896,12.82450778714304,19.57556614198957,22.02251043776939,0.0008858057775585515
0.72934,0.73016,0.72931,0.7299800000000001,646.0,46.62758686641584,11.948748886115473,18.746532664348567,20.857016993475646,0.0008832482220186563
0.7299899999999999,0.73006,0.72969,0.7299399999999999,334.0,46.31672513742846,11.13554419230416,17.95201656199432,19.973054281805393,0.0008465876347316161
0.72995,0.73045,0.7299399999999999,0.73024,263.0,49.05975954794303,10.803373829001256,19.036235965521133,18.92885073978909,0.0008225456608222237
0.73023,0.73032,0.7299100000000001,0.7301300000000001,293.0,48.089476557520236,10.451018656515542,21.223264315241003,18.161933149051706,0.00079307811362063
0.73015,0.7309399999999999,0.73014,0.73087,245.0,54.59523786878767,10.889376111361235,19.951980754514054,18.53898197986503,0.0007942868197905754
0.73087,0.73095,0.73045,0.73045,281.0,50.71065665390162,11.30818232482293,19.037594381532283,19.26160031020032,0.0007732663326626733
0.73044,0.73142,0.73015,0.73015,508.0,48.079159194990986,12.23717681802709,18.478414128462354,18.69584046049799,0.0008087473089010534
0.73753,0.73792,0.73615,0.73616,627.0,75.50378189888318,16.208207167455246,20.18134730087992,18.030448189159554,0.0013059796439795534
