opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7672800000000001,0.76763,0.76723,0.7672399999999999,458.0,64.53149325468331,23.360404716537698,29.377657186233453,12.489480373487734,0.0006424526727602342
0.76725,0.7673300000000001,0.76673,0.76694,522.0,60.07568566395205,23.24600136954991,25.97870442644323,19.308648591404037,0.0006394203389916492
0.76694,0.7682,0.76689,0.76783,518.0,67.29127441407155,24.337789820878157,25.930214286277753,18.351997072001186,0.0006873188862065339
0.7678699999999999,0.7680899999999999,0.7676,0.76772,547.0,65.71054783292828,25.351593382825822,24.360929489610402,19.044702750268556,0.0006732246800489237
0.76773,0.76799,0.76752,0.76776,453.0,66.0231080084687,26.07182630348432,22.158221177469553,19.747850700089707,0.0006587086314739985
0.76777,0.76846,0.76768,0.76813,408.0,68.85148238842518,27.31196345043894,20.038936098733927,21.124969665851097,0.0006673723006544273
0.76812,0.7681899999999999,0.76723,0.7680600000000001,568.0,67.70321368449169,27.303020039549786,17.84255166553801,24.597409043656242,0.0006882742791791083
0.7680600000000001,0.7683,0.76747,0.76752,455.0,59.46435008343799,27.445309586919997,16.81950178338358,23.187051551346407,0.0006983975449520289
0.7675,0.76768,0.76688,0.7669100000000001,565.0,51.79641404800947,26.25413262719711,21.36717789829484,21.097517177111165,0.0007056548631697428
0.76693,0.76737,0.76693,0.76717,496.0,54.49015224030707,25.148039736025858,25.110265704239612,19.57862930850227,0.0006881080872290401
0.76717,0.76764,0.76717,0.76763,449.0,58.86949780428519,24.57140022641776,24.770288124492,18.62522539339187,0.0006725289381412494
0.76762,0.76783,0.7673399999999999,0.76758,313.0,58.21376579611315,24.33706101273222,22.154482012990027,21.403612092806014,0.0006594911568454532
0.76758,0.76763,0.76723,0.76732,263.0,54.795773043194764,23.853300585806934,20.901153994185453,23.397592101064447,0.0006409560742136399
0.7673,0.76776,0.7672399999999999,0.76775,395.0,59.07543357167974,23.62566280531552,19.143124918311727,25.525212870883628,0.0006323163546269568
0.76776,0.7678,0.76755,0.76766,236.0,57.84111943981014,23.484071135307474,17.937774136541222,23.91801261386877,0.00060500804358218
0.76764,0.76769,0.76732,0.76766,267.0,57.84111943981014,22.736939133247763,16.503207288359736,24.945826310944227,0.0005882217547548802
0.76765,0.76784,0.76755,0.76783,292.0,59.68633392993555,22.337685408342857,15.708208091818843,24.50474277764625,0.0005669202008438182
0.76782,0.76845,0.76752,0.76783,770.0,59.68633392993554,22.984382672938203,17.231945727064268,23.129410775301977,0.000592854472212116
0.76781,0.76793,0.76737,0.7676,311.0,55.85072036217753,23.176213001179036,16.146470047536216,22.308141292299613,0.0005905077241969652
0.7676,0.7680600000000001,0.76745,0.7679199999999999,358.0,59.72834890150508,23.56169387692333,15.453975008200022,22.75120974269212,0.0005919000296114755
0.76791,0.76798,0.76736,0.76756,237.0,53.98395172945306,23.65979561877784,21.624865695871414,20.05585205204576,0.0005939071703535097
0.76741,0.76799,0.76741,0.76793,261.0,58.411111270674354,23.768981633147167,22.52400398747712,18.942633975867658,0.0005929138010425386
0.76791,0.76793,0.76747,0.76779,319.0,56.207567710015205,23.870368646490114,20.691191480819157,21.071497006898323,0.00058341995811093
0.76778,0.76798,0.76765,0.76789,261.0,57.44254360823889,24.067062775107285,19.57556614198957,22.02251043776939,0.0005653185325315736
0.76788,0.76802,0.76776,0.76788,211.0,57.26861908987837,24.334952371597716,18.746532664348567,20.857016993475646,0.0005435100659221782
0.7679,0.76802,0.7674,0.7676,325.0,52.47743901408606,23.340455241762,17.95201656199432,19.973054281805393,0.0005489736326420272
0.7676,0.7676,0.76636,0.76642,651.0,38.03554663244628,23.276472343593944,19.036235965521133,18.92885073978909,0.0005983326588818758
0.76641,0.76681,0.7662399999999999,0.7663800000000001,420.0,37.65722389825383,23.41459925129805,21.223264315241003,18.161933149051706,0.0005963088975331754
0.76639,0.7679199999999999,0.76639,0.76768,650.0,53.75609222599167,22.285620449909594,19.951980754514054,18.53898197986503,0.0006637154048522254
0.76766,0.7681600000000001,0.76758,0.76798,453.0,56.54486361404837,21.616889641948482,19.037594381532283,19.26160031020032,0.0006577357330770682
0.76798,0.76893,0.76785,0.76861,410.0,61.76015405872136,22.02712457375799,18.478414128462354,18.69584046049799,0.0006878974664287041
0.76861,0.7688699999999999,0.76827,0.76837,526.0,58.861959901590744,22.408057010438252,20.18134730087992,18.030448189159554,0.0006816190759695061
