opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77213,0.7729600000000001,0.77194,0.7728,565.0,42.969790758294494,51.90642122343551,15.708208091818843,24.50474277764625,0.0009967752710937738
0.77281,0.77315,0.77254,0.77303,444.0,44.58622513776355,50.726921115811066,17.231945727064268,23.129410775301977,0.000969148466015647
0.7730100000000001,0.77359,0.77281,0.77344,590.0,47.44579860533114,48.91468326245854,16.146470047536216,22.308141292299613,0.0009556378613002439
0.77345,0.77356,0.7728,0.77282,563.0,43.767650029747905,47.24154827901089,15.453975008200022,22.75120974269212,0.0009416637283502253
0.77282,0.7732100000000001,0.77253,0.77271,540.0,43.12882081283643,45.95419547825974,21.624865695871414,20.05585205204576,0.000922973462039496
0.77272,0.77337,0.7722100000000001,0.7730899999999999,617.0,46.05792477608883,45.062271342031416,22.52400398747712,18.942633975867658,0.0009399039290366705
0.7730899999999999,0.77454,0.77298,0.77454,789.0,55.48036224923444,42.41159533292657,20.691191480819157,21.071497006898323,0.0009841965055340516
0.77456,0.77483,0.77385,0.7743899999999999,888.0,54.42132158016568,39.57588428064931,19.57556614198957,22.02251043776939,0.000983896755138761
0.7743899999999999,0.7744800000000001,0.7732100000000001,0.77351,1004.0,48.56442328881811,37.661622484622,18.746532664348567,20.857016993475646,0.0010043327012002777
0.7734800000000001,0.77422,0.7724,0.77417,1581.0,52.67789573951327,36.65401262727402,17.95201656199432,19.973054281805393,0.0010625946511145466
0.77413,0.7762399999999999,0.77408,0.77452,1485.0,54.744808646036766,34.55251178260644,19.036235965521133,18.92885073978909,0.0011409807474635032
0.77454,0.77517,0.7739199999999999,0.77499,1218.0,57.43349777283533,32.44169869831195,21.223264315241003,18.161933149051706,0.001148767836930402
0.7749699999999999,0.7763800000000001,0.77494,0.77595,1085.0,62.353395303329606,31.465166303420123,19.951980754514054,18.53898197986503,0.001169570134292524
0.77596,0.77608,0.77453,0.77471,947.0,53.71695775702449,30.132231254252968,19.037594381532283,19.26160031020032,0.001196743696128768
0.7747,0.77473,0.77335,0.77352,1004.0,46.99038975928934,28.150839670598117,18.478414128462354,18.69584046049799,0.0012098334321195738
0.77353,0.77363,0.77248,0.77267,859.0,42.861735395894115,26.984680398107173,20.18134730087992,18.030448189159554,0.0012055596155396032
