opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73449,0.73454,0.73338,0.7340300000000001,545.0,66.0213275148878,36.92815347263206,21.36717789829484,21.097517177111165,0.000705486343139953
0.73405,0.73407,0.73327,0.73363,449.0,60.740861935776046,36.81453266680683,25.110265704239612,19.57862930850227,0.000712237318629958
0.73364,0.7340899999999999,0.73327,0.73382,625.0,62.28395596396621,36.73654664333614,24.770288124492,18.62522539339187,0.0007199346530135276
0.73382,0.73538,0.73378,0.73498,1163.0,70.0292557139631,38.008058335800285,22.154482012990027,21.403612092806014,0.0007827964635125646
0.73501,0.73537,0.73487,0.7350800000000001,566.0,70.58996067061543,39.188747764517,20.901153994185453,23.397592101064447,0.0007625967161188061
0.7350800000000001,0.7351800000000001,0.73434,0.73465,738.0,64.96201980452165,38.933954433339565,19.143124918311727,25.525212870883628,0.0007681255221103245
0.7346600000000001,0.73517,0.73452,0.7348100000000001,439.0,66.04675585142206,38.69736062581767,17.937774136541222,23.91801261386877,0.0007596879848167327
0.73482,0.73512,0.73457,0.73502,395.0,67.47023129787166,38.47766637597591,16.503207288359736,24.945826310944227,0.0007447102716155412
0.7350399999999999,0.73516,0.7348,0.735,338.0,67.18135437899004,38.326116833117254,15.708208091818843,24.50474277764625,0.0007172309665001474
0.735,0.7357899999999999,0.7349,0.73551,431.0,70.63413016666912,38.92233722115859,17.231945727064268,23.129410775301977,0.0007295716117501331
0.7355,0.7356699999999999,0.73527,0.73531,308.0,67.62925238421661,39.47597043862555,16.146470047536216,22.308141292299613,0.0007060307823394062
0.7353,0.7360399999999999,0.7353,0.73601,349.0,72.10256467694883,40.36882124789458,15.453975008200022,22.75120974269212,0.000708457155029446
0.736,0.73606,0.73558,0.73602,407.0,72.16174878157082,41.21763883561158,21.624865695871414,20.05585205204576,0.0006921387868130596
0.736,0.7362,0.7356199999999999,0.73569,451.0,67.10258567971226,42.147640580857235,22.52400398747712,18.942633975867658,0.0006841288734692714
0.7357100000000001,0.73622,0.73527,0.73529,630.0,61.4764387756565,41.90204727183055,20.691191480819157,21.071497006898323,0.0007031196682214668
0.73531,0.73547,0.73507,0.73517,558.0,59.85508130959638,41.09596392701288,19.57556614198957,22.02251043776939,0.0006814682633485017
0.73515,0.73569,0.73495,0.73526,619.0,60.69240332878447,40.667829994032736,18.746532664348567,20.857016993475646,0.000685649101680749
0.73527,0.7354,0.73469,0.73516,571.0,59.21454600789914,39.536674489061774,17.95201656199432,19.973054281805393,0.0006873884515607026
0.73514,0.73578,0.73514,0.73574,505.0,64.59883544572995,39.06009587718035,19.036235965521133,18.92885073978909,0.0006840035621635077
0.73574,0.73656,0.73558,0.73619,620.0,68.11579878796728,39.53390311153841,21.223264315241003,18.161933149051706,0.000705146164866113
0.7362,0.73626,0.73548,0.7355,488.0,58.51630279423469,39.70636467764474,19.951980754514054,18.53898197986503,0.0007104928673756766
0.73549,0.73559,0.73517,0.73548,424.0,58.26000980910231,39.06518260618337,19.037594381532283,19.26160031020032,0.0006897433768488408
0.73549,0.73623,0.73549,0.73622,341.0,64.46209917216888,39.20927759041071,18.478414128462354,18.69584046049799,0.0006940474213596399
0.73623,0.73644,0.73602,0.73616,445.0,63.63644946452942,39.554184134128704,20.18134730087992,18.030448189159554,0.0006744726055482353
