opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69905,0.70008,0.6986,0.6997399999999999,1031.0,58.53754634528695,38.83055571454271,17.937774136541222,23.91801261386877,0.0014799989776735636
0.69973,0.70117,0.69923,0.70087,1168.0,62.88485405456341,38.33004335472203,16.503207288359736,24.945826310944227,0.001512856193554019
0.70087,0.70104,0.69924,0.69982,1298.0,56.9134577757252,37.86528187774567,15.708208091818843,24.50474277764625,0.0015333664654430196
0.69981,0.70002,0.69909,0.69985,917.0,57.03898012462808,37.25437571055132,17.231945727064268,23.129410775301977,0.0014902688607685171
0.69984,0.7004,0.69924,0.70035,680.0,59.17375594671969,36.93651232414126,16.146470047536216,22.308141292299613,0.0014666782278564838
0.70035,0.70075,0.6997,0.7003699999999999,847.0,59.260959296036155,36.865536473564774,15.453975008200022,22.75120974269212,0.0014369154972953063
0.7003699999999999,0.7018800000000001,0.7003699999999999,0.70139,1066.0,63.53840284087552,37.438876994243884,21.624865695871414,20.05585205204576,0.0014421358189170789
0.70143,0.70249,0.70106,0.70226,1181.0,66.74560478230912,38.266953488189976,22.52400398747712,18.942633975867658,0.0014412689747087112
0.70227,0.70353,0.7017100000000001,0.7026399999999999,1139.0,68.06684409185974,39.47714291421558,20.691191480819157,21.071497006898323,0.0014683211908009413
0.70263,0.70293,0.7017899999999999,0.70255,886.0,67.38398247295282,40.600890238382206,19.57556614198957,22.02251043776939,0.0014448696771723127
0.70257,0.70352,0.70196,0.70243,1309.0,66.4270843583359,41.88066173297514,18.746532664348567,20.857016993475646,0.001453093271660005
0.70244,0.7028,0.7008,0.7016600000000001,1263.0,60.49107609245464,41.53782253536886,17.95201656199432,19.973054281805393,0.0014921580379700047
0.7017100000000001,0.70217,0.70081,0.70217,1032.0,62.85848386204525,41.21947185187732,19.036235965521133,18.92885073978909,0.0014827181781149985
0.70217,0.70286,0.70153,0.70244,930.0,64.08543358428044,41.307356323380766,21.223264315241003,18.161933149051706,0.001471809736821074
0.70243,0.7027100000000001,0.7008300000000001,0.70087,1115.0,53.10073294090147,40.52127517294832,19.951980754514054,18.53898197986503,0.0015009661841909967
0.7007800000000001,0.70212,0.7006899999999999,0.70165,1033.0,57.04047678289642,39.62347629516399,19.037594381532283,19.26160031020032,0.0014958971710344999
0.7016399999999999,0.7026899999999999,0.70117,0.70234,949.0,60.2236890734141,39.16695303471624,18.478414128462354,18.69584046049799,0.0014976188016748904
0.70235,0.7031,0.70189,0.7027800000000001,731.0,62.14972109531587,38.999233451028935,20.18134730087992,18.030448189159554,0.0014770746015552506
