opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7420899999999999,0.74306,0.74185,0.74298,784.0,53.37810637748084,24.587009212373726,19.95581469136647,19.677012106277616,0.001338833195580889
0.7429899999999999,0.7437699999999999,0.7429100000000001,0.74355,569.0,56.52321621023996,24.209381747269727,18.895303764804826,22.125648742921985,0.0013046308244679583
0.74352,0.74406,0.74337,0.74393,619.0,58.531643682090774,24.105557447728287,17.918954977599398,21.391294360728082,0.0012607286227202528
0.74395,0.74421,0.74321,0.74351,682.0,55.48098723981602,23.79159733914528,16.802351080894148,23.924793175235063,0.0012421051496688063
0.7435,0.74439,0.74337,0.7437,675.0,56.58340780768633,23.66742469167222,15.859854896861723,23.384107230320605,0.001226240496121036
0.7437,0.7448600000000001,0.7436699999999999,0.74471,342.0,61.97398265408398,23.974354640638733,15.312410871166,22.57694412052442,0.0012236518892552574
0.74473,0.74503,0.74432,0.74495,446.0,63.14496599270626,24.406997312891313,15.080445785254252,22.234929866426537,0.0011869624685941667
0.74485,0.74578,0.74437,0.74465,619.0,60.63155629719073,25.40831352580285,15.021131476080205,21.819633648606995,0.001202893720837442
0.74449,0.74479,0.74402,0.74417,265.0,56.740039979499166,25.77586555747235,17.109807055764243,20.587196373518044,0.0011719727407776203
0.74421,0.7450100000000001,0.7442,0.74446,596.0,58.47416328829734,26.301025076066736,16.27807327781372,21.669772387567598,0.0011482604021506519
0.74445,0.7449100000000001,0.74432,0.74484,473.0,60.69739864456345,26.78867320047581,21.69378840898629,19.50152851928396,0.0011083846591398976
0.74483,0.74573,0.7447199999999999,0.7455,465.0,64.27494280725935,27.901126180399853,20.26418493881377,18.21639323911831,0.0011013571834870527
0.7455,0.74724,0.7451399999999999,0.74671,977.0,69.71727214323276,29.819206864937836,18.493291373851683,22.346970048289094,0.0011726888132379848
0.74669,0.7468100000000001,0.74585,0.7459899999999999,998.0,63.51670185679007,31.60028178629453,38.22060363604505,14.256055733581071,0.0011574967551495625
0.7459899999999999,0.74635,0.74528,0.74546,652.0,59.333405960127315,32.30324654250589,34.424373596325786,12.840084715983284,0.0011512469869245868
0.74545,0.74578,0.74466,0.74511,853.0,56.678636005170425,32.031148353907504,32.632788037973974,11.582709413721908,0.001149015059287117
0.74512,0.74512,0.7438899999999999,0.74428,1138.0,50.86627859659861,30.777336058403264,30.857762069606494,10.95268019373966,0.0011547996979094706
0.74426,0.7455,0.74408,0.74474,925.0,53.70013025860694,29.94781495665339,28.505667513286706,15.209107236921113,0.001173742576630229
0.74473,0.7451300000000001,0.74431,0.7447600000000001,719.0,53.8248292130719,29.177545362171365,26.176485538727228,16.613305029508243,0.001148475249728073
0.7447600000000001,0.74488,0.74387,0.74406,607.0,48.86430579829121,27.87889396970671,25.68375933977969,15.960535407101247,0.0011385841604617788
0.7440399999999999,0.7440399999999999,0.74317,0.74332,806.0,44.22424535995346,25.935268788352207,25.116145180640622,15.098981785540436,0.0011208281490002272
0.74331,0.7437199999999999,0.7431800000000001,0.74353,408.0,45.79723409065639,24.130473977094454,23.714335447363112,14.379604769795906,0.0010793404240716305
0.74352,0.7438,0.74297,0.74359,561.0,46.26353460223943,22.704866533906475,21.862972436509374,15.951156550929776,0.0010615303937807996
0.74359,0.7437600000000001,0.74235,0.74264,704.0,40.34527321572852,22.07134592723048,19.86531748416291,19.796222791775516,0.0010864210799393236
0.74263,0.7430399999999999,0.74231,0.74235,772.0,38.71704019785464,21.52589883905583,18.621702778029693,18.556933572795334,0.0010609624313722217
0.74239,0.74255,0.74155,0.74221,993.0,37.92138876113268,21.781084687595694,21.231764075563227,17.337272394395686,0.0010566079719884916
0.7422,0.74334,0.74212,0.74324,789.0,46.61385712497131,20.924072816095173,24.89379657029686,16.082956933007047,0.0010682788311321707
0.74322,0.74322,0.73712,0.74003,2326.0,31.711139671987837,23.059573674402575,26.121295018363355,15.09002442498401,0.0014291160574798737
0.7400399999999999,0.74285,0.73987,0.74266,1900.0,46.7362471950818,25.042538757116596,24.45490858746599,15.242218423084513,0.001539893481945596
0.7427199999999999,0.74388,0.74248,0.74382,1182.0,51.776090810786656,25.827861012072944,24.943705767226554,13.948960576383847,0.0015299010903780505
0.7438,0.74431,0.743,0.7441800000000001,1093.0,53.25436685710038,26.14693551452018,26.173976140797368,13.272768545737472,0.0015141938696367635
0.74417,0.7447600000000001,0.74342,0.74455,1221.0,54.78837324198413,26.020587780975184,29.429378155677295,12.091721196510836,0.0015017514503770032
0.74456,0.74497,0.744,0.74449,1100.0,54.476177513344524,25.705034907070445,32.83360103938411,11.097911937133421,0.0014637692039215049
0.74449,0.74488,0.7441,0.74459,791.0,54.9370613670301,25.412021524158902,33.726034859234375,10.238502952744366,0.0014149285464985404
0.74459,0.74584,0.74454,0.74566,921.0,59.644881485784126,24.221111618873625,34.01724254366876,9.763280239508065,0.0014067193646057853
0.74566,0.74603,0.74521,0.7459600000000001,813.0,60.878932762040094,22.944005152067806,31.256999560289668,13.288455238877546,0.0013648108385625102
0.7459600000000001,0.7459600000000001,0.74378,0.74385,924.0,49.429870116823,22.772445778788843,29.377657186233453,12.489480373487734,0.0014230386358080503
0.74384,0.74429,0.74349,0.74392,1058.0,49.76738193383742,22.795054536323345,25.97870442644323,19.308648591404037,0.0013785358761074769
0.74392,0.74402,0.7427699999999999,0.74338,1154.0,47.1529109522006,23.249686561094553,25.930214286277753,18.351997072001186,0.001369354742099806
0.74338,0.7441300000000001,0.74283,0.74412,1034.0,50.95527730057243,23.553565896231788,24.360929489610402,19.044702750268556,0.0013644008319498254
0.74411,0.74427,0.7430100000000001,0.7436,1148.0,48.324083594254894,23.678465030531225,22.158221177469553,19.747850700089707,0.00135694362966769
0.7436,0.74369,0.74233,0.74282,1263.0,44.60352003121167,24.236471633431027,20.038936098733927,21.124969665851097,0.0013571619418342776
0.7428100000000001,0.7451300000000001,0.74238,0.74512,1331.0,55.486639578400684,23.26210869500955,17.84255166553801,24.597409043656242,0.0014566503745604027
0.7451399999999999,0.74626,0.74403,0.7449,2189.0,54.38601800644703,21.778983358642215,16.81950178338358,23.187051551346407,0.0015118896335203787
0.74492,0.74546,0.74315,0.7431800000000001,1439.0,46.60290961179531,20.70617698962806,21.36717789829484,21.097517177111165,0.001568897516840354
0.74316,0.74497,0.74279,0.7438600000000001,1932.0,49.66954286639474,19.964879675546555,25.110265704239612,19.57862930850227,0.0016125476942089052
0.74385,0.7450899999999999,0.74375,0.74465,1404.0,53.04352368480907,19.169736013342217,24.770288124492,18.62522539339187,0.0015930800017654046
0.74461,0.7449,0.74298,0.7434,1045.0,47.60555196918795,18.988991536830856,22.154482012990027,21.403612092806014,0.0016164314302107353
0.74341,0.74419,0.7423,0.7441300000000001,913.0,50.779145191914466,19.269541472892726,20.901153994185453,23.397592101064447,0.001635972042338544
0.74417,0.74525,0.74351,0.74363,1187.0,48.60744144905973,18.54471922337121,19.143124918311727,25.525212870883628,0.0016434026107429312
0.7436699999999999,0.74466,0.74338,0.74466,898.0,53.06094159844802,17.96648188397635,17.937774136541222,23.91801261386877,0.0016174452814041466
0.7447699999999999,0.7456,0.74447,0.74469,967.0,53.1881821233393,16.74244058153703,16.503207288359736,24.945826310944227,0.001582627761303856
0.7447,0.74597,0.74428,0.7458600000000001,694.0,57.973033106458196,15.899748296330632,15.708208091818843,24.50474277764625,0.001590297206925007
0.7458600000000001,0.74592,0.74507,0.7451300000000001,385.0,54.247292146530434,15.117248317210407,17.231945727064268,23.129410775301977,0.0015374188350017934
0.74512,0.74565,0.7447,0.7447699999999999,382.0,52.45687841251413,14.046479114830134,16.146470047536216,22.308141292299613,0.0014954603467873802
0.7447600000000001,0.7450899999999999,0.7440399999999999,0.7443,320.0,50.130617461705064,13.613780941034861,15.453975008200022,22.75120974269212,0.0014636417505882813
0.74434,0.7444,0.74366,0.74405,267.0,48.88870396792885,13.526469317493897,21.624865695871414,20.05585205204576,0.0014119530541176872
0.74424,0.7450899999999999,0.74421,0.74507,604.0,53.906081368011506,12.758502010519443,22.52400398747712,18.942633975867658,0.0013853849788235616
0.7450600000000001,0.74529,0.7446699999999999,0.7447699999999999,400.0,52.280512118713915,11.854421304454663,20.691191480819157,21.071497006898323,0.0013307146231933118
0.7447699999999999,0.74537,0.74468,0.74531,415.0,54.915921562418,11.07967141385055,19.57556614198957,22.02251043776939,0.001284949292965216
0.74532,0.74535,0.74454,0.74459,413.0,50.881031977163815,10.363869806897478,18.746532664348567,20.857016993475646,0.0012510243434676988
0.74458,0.74548,0.74442,0.7450899999999999,876.0,53.439462095199076,9.69270127560132,17.95201656199432,19.973054281805393,0.0012373797475057247
0.7450899999999999,0.74539,0.74451,0.74505,742.0,53.20072683826662,9.069473353683462,19.036235965521133,18.92885073978909,0.0012118526226838867
0.7450399999999999,0.74552,0.74385,0.7448199999999999,1169.0,51.76862583691847,9.113966205225521,21.223264315241003,18.161933149051706,0.0012445774353493197
0.7448199999999999,0.7448899999999999,0.74369,0.74441,946.0,49.22483690920602,9.32831017482412,19.951980754514054,18.53898197986503,0.001241393332824367
0.74442,0.74492,0.74422,0.74473,577.0,51.23874708714514,9.48420210730715,19.037594381532283,19.26160031020032,0.0012027223804797719
0.7447199999999999,0.7457199999999999,0.74463,0.74553,655.0,55.943369179870636,9.051726814717556,18.478414128462354,18.69584046049799,0.0011946707818740686
0.74555,0.74675,0.74553,0.74669,790.0,61.71191352068182,9.730808384038966,20.18134730087992,18.030448189159554,0.0011964800117402064
