opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73758,0.73812,0.73734,0.73739,378.0,23.659240254294097,42.13292642191378,19.143124918311727,25.525212870883628,0.0007779315509932765
0.73741,0.73769,0.7369899999999999,0.73715,305.0,22.60800376884916,44.07241385159513,17.937774136541222,23.91801261386877,0.0007723650116366164
0.7369100000000001,0.73748,0.7368899999999999,0.73742,343.0,26.561321240549844,45.924713930811436,16.503207288359736,24.945826310944227,0.0007593389393768646
0.73742,0.7379399999999999,0.73734,0.7378,592.0,31.83858449763988,46.38305425846942,15.708208091818843,24.50474277764625,0.0007479575865642267
0.73779,0.7378399999999999,0.7376,0.73778,213.0,31.70943181026854,46.80865599129469,17.231945727064268,23.129410775301977,0.0007116749018096324
0.7377600000000001,0.7377600000000001,0.73683,0.73685,353.0,26.35564594342436,47.77523789409934,16.146470047536216,22.308141292299613,0.0007286981231089449
0.7368399999999999,0.7371800000000001,0.73657,0.73692,501.0,27.349925196523294,48.83573265331593,15.453975008200022,22.75120974269212,0.0007202196857440281
0.73693,0.73725,0.73688,0.73723,351.0,31.744861732056584,49.629919580507014,21.624865695871414,20.05585205204576,0.0006952039939051677
0.73725,0.73731,0.73675,0.7367600000000001,470.0,28.891197134817283,50.458247261571756,22.52400398747712,18.942633975867658,0.0006855465657690847
0.7367600000000001,0.73732,0.73675,0.73711,356.0,33.672825861985025,51.19718176230115,20.691191480819157,21.071497006898323,0.0006772932396427186
0.73715,0.73716,0.7367,0.7369399999999999,458.0,32.528672133245045,51.92235334148604,19.57556614198957,22.02251043776939,0.0006617722939539542
0.73697,0.73733,0.7367,0.73732,554.0,37.63018113432338,52.03618292807245,18.746532664348567,20.857016993475646,0.000659502844385816
0.73732,0.73749,0.73714,0.73732,394.0,37.63018113432338,51.62758548534195,17.95201656199432,19.973054281805393,0.000637395498358255
0.73731,0.73732,0.7368100000000001,0.73693,416.0,34.523185527240855,51.60995532856596,19.036235965521133,18.92885073978909,0.0006282958199040868
0.7369100000000001,0.73733,0.73657,0.73724,387.0,38.84548288915981,51.83254652754322,21.223264315241003,18.161933149051706,0.0006377032613395159
0.73724,0.73726,0.73698,0.73702,271.0,36.979802047210455,52.03923835516496,19.951980754514054,18.53898197986503,0.0006121530283866976
0.73701,0.73706,0.73636,0.7367,352.0,34.39235914130643,52.783896852127796,19.037594381532283,19.26160031020032,0.0006184278120733645
0.73668,0.7369100000000001,0.7353,0.73532,523.0,25.95742651384666,54.117139784293045,18.478414128462354,18.69584046049799,0.000689254396925275
0.73531,0.7357199999999999,0.73215,0.73256,1482.0,16.98513557638076,56.23974273782962,20.18134730087992,18.030448189159554,0.0008950219400020384
