opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7640399999999999,0.7642899999999999,0.76373,0.76386,621.0,74.11196726133969,36.44262266193971,19.95581469136647,19.677012106277616,0.0010666018907484532
0.76384,0.7641,0.7635,0.76375,569.0,73.00748690276342,37.78234835462097,18.895303764804826,22.125648742921985,0.001033273184266424
0.76377,0.76408,0.76351,0.76399,309.0,73.92069328388797,39.02637935496786,17.918954977599398,21.391294360728082,0.0010001822425331052
0.76399,0.76518,0.76398,0.76427,550.0,74.98403851884223,40.70270448961308,16.802351080894148,23.924793175235063,0.0010144549394950247
0.7642899999999999,0.76437,0.76389,0.7641899999999999,372.0,74.05496714325542,42.09509613551596,15.859854896861723,23.384107230320605,0.000976279586673954
0.7641899999999999,0.76451,0.7636,0.76371,475.0,68.56559779172593,42.852601606883425,15.312410871166,22.57694412052442,0.0009715453304829628
0.76369,0.76457,0.76346,0.76457,726.0,72.49892302732576,43.29696019116792,15.080445785254252,22.234929866426537,0.0009814349497341758
0.76455,0.7648,0.76425,0.76461,624.0,72.67021503153207,43.856261320464114,15.021131476080205,21.819633648606995,0.0009506181676103098
0.76461,0.76584,0.76454,0.76575,834.0,77.05632838062726,44.94858119516288,17.109807055764243,20.587196373518044,0.0009755740127809997
0.76575,0.76698,0.76569,0.76698,987.0,80.66237763586483,46.43647729533171,16.27807327781372,21.669772387567598,0.000998033011868072
0.76699,0.76739,0.7663,0.76725,652.0,81.35511987314614,47.96266662503307,21.69378840898629,19.50152851928396,0.0010046020824489266
0.7672,0.76735,0.76644,0.76722,743.0,81.00787327673261,49.37984243118434,20.26418493881377,18.21639323911831,0.0009978447908454296
0.7672399999999999,0.76752,0.76675,0.76725,680.0,81.09477325786769,50.75939183694721,18.493291373851683,22.346970048289094,0.0009815701629278945
0.76726,0.76741,0.76674,0.76685,592.0,76.09526665836889,52.01932928509404,38.22060363604505,14.256055733581071,0.000959315151290192
0.76684,0.76715,0.7662399999999999,0.76686,689.0,76.13487828053846,52.15405547741905,34.424373596325786,12.840084715983284,0.0009557926404837552
0.76688,0.7677,0.7668,0.7673,710.0,77.87232638371803,52.58377683744213,32.632788037973974,11.582709413721908,0.0009518074518777735
0.76732,0.76775,0.76676,0.76769,919.0,79.3101392610737,53.00962446204884,30.857762069606494,10.95268019373966,0.0009545354910293644
0.76768,0.76859,0.7673,0.76808,885.0,80.6632541840901,53.81875760584388,28.505667513286706,15.209107236921113,0.000978497241670125
0.7680899999999999,0.76941,0.76791,0.76874,916.0,82.72255862543814,54.896331221045926,26.176485538727228,16.613305029508243,0.0010157474386936916
0.76874,0.7696,0.7681600000000001,0.76861,1363.0,80.89511674361071,55.96571743757674,25.68375933977969,15.960535407101247,0.0010460511930727055
0.76862,0.76871,0.76782,0.76828,937.0,76.28798101030124,56.2753915054549,25.116145180640622,15.098981785540436,0.0010349046792818022
0.7683399999999999,0.7693800000000001,0.7682899999999999,0.7692899999999999,935.0,80.035611990464,56.8656694248463,23.714335447363112,14.379604769795906,0.001039554345047395
0.76928,0.76956,0.7681600000000001,0.76828,814.0,68.39450729786901,57.48967504792179,21.862972436509374,15.951156550929776,0.0010653004632582923
0.76827,0.76858,0.76763,0.76775,684.0,63.19974776109455,57.042806138946474,19.86531748416291,19.796222791775516,0.0010570647158827005
0.76777,0.7681,0.76635,0.76723,790.0,58.5046287121386,54.638984387080704,18.621702778029693,18.556933572795334,0.0011065600933196525
0.76723,0.76759,0.76715,0.76717,545.0,57.96949370640172,52.40686418891962,21.231764075563227,17.337272394395686,0.0010589486580825343
0.7671899999999999,0.7674,0.76677,0.7669699999999999,566.0,56.1265794161392,49.80878583017572,24.89379657029686,16.082956933007047,0.0010283094682194975
0.7669699999999999,0.7671100000000001,0.76654,0.76676,512.0,54.17893324045245,47.08628115792477,26.121295018363355,15.09002442498401,0.0009955730776323956
0.76677,0.7672,0.76664,0.7671100000000001,371.0,56.86551194556706,44.65611818249457,24.45490858746599,15.242218423084513,0.0009644607149443677
0.76707,0.76726,0.76651,0.76651,384.0,51.31138272450464,42.20919359163401,24.943705767226554,13.948960576383847,0.0009491420924483435
0.76652,0.76659,0.7659600000000001,0.76598,402.0,46.94919382494792,39.216146115437496,26.173976140797368,13.272768545737472,0.0009263462287020268
0.76599,0.7662899999999999,0.76577,0.7660899999999999,417.0,47.938451281443065,36.68484213039256,29.429378155677295,12.091721196510836,0.000897321498080451
0.7661,0.7661899999999999,0.7658699999999999,0.7660600000000001,345.0,47.677329847313096,34.334345572850836,32.83360103938411,11.097911937133421,0.0008560842482175608
0.76605,0.76631,0.7659600000000001,0.76626,313.0,49.64649286958067,31.967380639288166,33.726034859234375,10.238502952744366,0.0008199353733448751
0.76625,0.7662800000000001,0.76585,0.7660600000000001,222.0,47.712697881363226,29.938605466541436,34.01724254366876,9.763280239508065,0.000792082846677387
0.76603,0.7661899999999999,0.76548,0.76548,310.0,42.538036064966604,28.604922947686884,31.256999560289668,13.288455238877546,0.000786219786200422
0.76549,0.7661899999999999,0.76548,0.76599,478.0,47.889807325252384,27.36650346589337,29.377657186233453,12.489480373487734,0.000780775515757526
0.76599,0.76646,0.76554,0.7656,540.0,44.47831412659267,25.71332154880736,25.97870442644323,19.308648591404037,0.0007907201217748479
0.76564,0.76615,0.76551,0.76553,408.0,43.87418661382374,24.2296665829592,25.930214286277753,18.351997072001186,0.0007799543987909283
0.76547,0.76553,0.7651899999999999,0.76543,303.0,42.97614918301034,23.391842055554175,24.360929489610402,19.044702750268556,0.0007485290845915847
0.76544,0.76578,0.76513,0.76522,511.0,41.07478780792787,22.11001899083549,22.158221177469553,19.747850700089707,0.0007414912928350458
0.76523,0.76543,0.76502,0.7651100000000001,388.0,40.074638461485335,21.11462386144605,20.038936098733927,21.124969665851097,0.0007178133433468298
0.7651100000000001,0.76605,0.76456,0.76583,812.0,48.8533575305072,20.174100075325867,17.84255166553801,24.597409043656242,0.0007729695331077699
0.76582,0.7660899999999999,0.76463,0.76535,939.0,44.20416913986081,19.368143496254252,16.81950178338358,23.187051551346407,0.0008220431378857797
0.76535,0.76536,0.76439,0.76449,723.0,37.34652662123296,18.13667619306387,21.36717789829484,21.097517177111165,0.0008326114851796545
0.76451,0.76489,0.76426,0.76452,533.0,37.70955496195654,16.944281142054237,25.110265704239612,19.57862930850227,0.0008181392362382442
0.76451,0.7649199999999999,0.7643300000000001,0.7649199999999999,438.0,42.49400394948633,15.774638308901528,24.770288124492,18.62522539339187,0.0008018435765069316
0.7649100000000001,0.76494,0.7639100000000001,0.7649,815.0,42.31897883839035,15.504926454368546,22.154482012990027,21.403612092806014,0.000818140463899284
0.76489,0.76574,0.7648699999999999,0.76541,708.0,48.1802629925454,15.0667809213703,20.901153994185453,23.397592101064447,0.0008218447164779092
0.76541,0.76551,0.7649699999999999,0.76526,591.0,46.677893181427436,14.65993149787193,19.143124918311727,25.525212870883628,0.0008017129510152083
0.76526,0.7652899999999999,0.76472,0.76505,492.0,44.581950201873155,13.776857585892232,17.937774136541222,23.91801261386877,0.0007851620259426905
0.76505,0.7651600000000001,0.76471,0.7651399999999999,499.0,45.707122358182936,12.936558626042515,16.503207288359736,24.945826310944227,0.0007612218812325028
0.76517,0.76558,0.7650399999999999,0.76518,490.0,46.22965416688968,12.937663675497607,15.708208091818843,24.50474277764625,0.000745420318287331
0.76517,0.76552,0.76502,0.76532,456.0,48.11195865263242,12.892762170178498,17.231945727064268,23.129410775301977,0.0007278902955525177
0.76531,0.76567,0.76512,0.76531,482.0,47.982750821253475,13.126400725561021,16.146470047536216,22.308141292299613,0.0007151838458701906
0.7653,0.76563,0.76474,0.76474,526.0,41.19212855623138,12.454841787851276,15.453975008200022,22.75120974269212,0.0007276707140223239
0.76475,0.76583,0.76464,0.76488,758.0,43.31408966437195,12.224753885100995,21.624865695871414,20.05585205204576,0.0007606942344493025
0.7648699999999999,0.76546,0.76449,0.7650899999999999,684.0,46.43620702815771,11.666423778997734,22.52400398747712,18.942633975867658,0.0007756446462743543
0.76508,0.76525,0.76461,0.76465,591.0,41.303157889573455,11.147974394758991,20.691191480819157,21.071497006898323,0.0007659557429690413
0.76464,0.76488,0.7643300000000001,0.76445,573.0,39.18295292095548,10.68779297851595,19.57556614198957,22.02251043776939,0.0007505303327569626
0.76445,0.76512,0.7643399999999999,0.7648199999999999,492.0,44.825667579054176,10.145948739996303,18.746532664348567,20.857016993475646,0.0007526353089886162
0.76483,0.76486,0.76427,0.76444,464.0,40.65380046021175,9.474271274570743,17.95201656199432,19.973054281805393,0.0007410185012037137
0.76446,0.76463,0.7640399999999999,0.76415,464.0,37.76515614131914,9.283563987150323,19.036235965521133,18.92885073978909,0.000730231465403455
0.7641399999999999,0.76437,0.76384,0.76395,476.0,35.8720879602579,9.542854949081917,21.223264315241003,18.161933149051706,0.0007159292178746389
0.7639600000000001,0.76417,0.76354,0.7638,541.0,34.476231668863015,10.379257598919983,19.951980754514054,18.53898197986503,0.0007097914165978804
0.76378,0.76443,0.76373,0.7641600000000001,552.0,40.46393286962192,10.445390917259347,19.037594381532283,19.26160031020032,0.0007090920296980342
0.76417,0.7643300000000001,0.76331,0.76365,774.0,35.51286056518884,11.29804298867983,18.478414128462354,18.69584046049799,0.0007312997418624619
0.76364,0.76846,0.76195,0.76695,3254.0,65.19153487476109,13.87016090604959,20.18134730087992,18.030448189159554,0.0011440640460151444
