opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72572,0.72622,0.72524,0.72618,565.0,39.75421466342406,16.488920482802826,15.453975008200022,22.75120974269212,0.0007277650610919533
0.72618,0.72719,0.72596,0.72672,705.0,46.27556333166152,15.454374047278066,21.624865695871414,20.05585205204576,0.0007636389852996677
0.7267399999999999,0.72707,0.7263,0.72678,498.0,46.96253009077276,14.493723785719355,22.52400398747712,18.942633975867658,0.0007640933434925521
0.72677,0.7276199999999999,0.72673,0.7275699999999999,637.0,55.10287662035215,14.44045151806315,20.691191480819157,21.071497006898323,0.0007730866761002232
0.72756,0.72756,0.72695,0.72724,491.0,51.544024431171174,14.390984412382387,19.57556614198957,22.02251043776939,0.0007621519135216326
0.72722,0.7278899999999999,0.72717,0.72752,438.0,54.24430922187329,14.819230193403781,18.746532664348567,20.857016993475646,0.0007591410625557976
0.72751,0.7277,0.7269100000000001,0.72728,377.0,51.590499068013344,14.689753156605478,17.95201656199432,19.973054281805393,0.0007613452723732376
0.72727,0.72758,0.72714,0.72736,376.0,52.426003453438206,14.56952447957848,19.036235965521133,18.92885073978909,0.0007383920386322919
0.72735,0.7277899999999999,0.72707,0.72714,491.0,49.87663475629897,14.795323465444548,21.223264315241003,18.161933149051706,0.0007370783215871242
0.72713,0.7275699999999999,0.7270300000000001,0.7270399999999999,385.0,48.716981188317206,14.91235065965983,19.951980754514054,18.53898197986503,0.0007230012986166064
0.72705,0.72751,0.7268899999999999,0.72732,333.0,52.0768274157378,14.689440433399085,19.037594381532283,19.26160031020032,0.0007156440630011392
0.72735,0.72742,0.72651,0.72672,400.0,45.2373779417379,13.64899667077492,18.478414128462354,18.69584046049799,0.0007295266299296269
0.72672,0.7268100000000001,0.72605,0.72606,482.0,39.146900032485604,13.521835130673738,20.18134730087992,18.030448189159554,0.0007317032992203746
