opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7035399999999999,0.70394,0.703,0.70309,578.0,34.99657043121971,40.99240932807717,25.930214286277753,18.351997072001186,0.0016018931540647688
0.70314,0.70355,0.70275,0.70301,516.0,34.7135440299872,40.88056698446032,24.360929489610402,19.044702750268556,0.0015446150716315727
0.70299,0.70301,0.70194,0.70198,755.0,31.213483006297306,41.21088051134469,22.158221177469553,19.747850700089707,0.0015107139950864615
0.70197,0.70295,0.70185,0.7024199999999999,655.0,34.262702200349864,41.56378411904526,20.038936098733927,21.124969665851097,0.0014813772811517135
0.7024199999999999,0.7025100000000001,0.7014100000000001,0.70155,957.0,31.307513848778424,42.11762483861122,17.84255166553801,24.597409043656242,0.0014541360467837333
0.70152,0.70225,0.70121,0.70199,775.0,34.38966489235755,42.73318217699108,16.81950178338358,23.187051551346407,0.0014245549005848983
0.70194,0.70194,0.70139,0.7014699999999999,394.0,32.53190521686332,43.30477113405809,21.36717789829484,21.097517177111165,0.0013656581219716945
0.7014699999999999,0.70265,0.7014699999999999,0.70244,566.0,39.13684857843081,42.7234936642717,25.110265704239612,19.57862930850227,0.0013523968275451499
0.7024100000000001,0.7026100000000001,0.70162,0.7018399999999999,838.0,36.74086297716971,42.18373601375577,24.770288124492,18.62522539339187,0.0013265113398633567
0.70181,0.70192,0.70045,0.70112,821.0,34.047186056507435,42.445949720109475,22.154482012990027,21.403612092806014,0.0013367605298731148
0.70112,0.70117,0.6997899999999999,0.70101,901.0,33.641383413581025,43.04149482207962,20.901153994185453,23.397592101064447,0.0013398490634536101
0.70102,0.7024199999999999,0.70096,0.70185,1131.0,39.56508096011138,41.90795116326799,19.143124918311727,25.525212870883628,0.0013484312732069171
0.70186,0.7031,0.70165,0.7028,909.0,45.491456064558385,40.09206525651818,17.937774136541222,23.91801261386877,0.0013556861822635626
0.70275,0.70344,0.70202,0.70249,1369.0,43.97601235439521,38.04570735073361,16.503207288359736,24.945826310944227,0.0013602800263875922
0.69896,0.70265,0.6982,0.70182,2593.0,40.811611400287894,38.319805530332964,15.708208091818843,24.50474277764625,0.0015809743102170465
0.70185,0.70245,0.7003199999999999,0.70153,1208.0,39.487149932070494,38.57432526853237,17.231945727064268,23.129410775301977,0.0016201904309158344
0.7015600000000001,0.7022,0.7003,0.70093,967.0,36.82440675633798,38.81931126861583,16.146470047536216,22.308141292299613,0.0016401768287075613
0.70092,0.70267,0.70091,0.70234,834.0,46.03410537133337,38.53890902186991,15.453975008200022,22.75120974269212,0.00164873562665702
0.7023199999999999,0.7033,0.7023199999999999,0.70321,903.0,50.800015801987506,37.629036550015364,21.624865695871414,20.05585205204576,0.0016009687961815251
0.70321,0.7033,0.7026399999999999,0.70296,646.0,49.448609262800424,36.784154969007574,22.52400398747712,18.942633975867658,0.0015337567393114238
0.703,0.7032,0.7025399999999999,0.70305,640.0,49.96465271430483,36.064584079048934,20.691191480819157,21.071497006898323,0.0014713455436463298
0.703,0.70335,0.7019,0.70233,841.0,45.92557306205911,35.80421051336929,19.57556614198957,22.02251043776939,0.0014698208619573108
0.70236,0.70245,0.70136,0.7018399999999999,864.0,43.356803940224474,35.88153163450373,18.746532664348567,20.857016993475646,0.0014426908003889341
0.70185,0.7047399999999999,0.70185,0.70345,1301.0,52.71529178757001,33.68601454600587,17.95201656199432,19.973054281805393,0.0015467843146468683
0.70345,0.70355,0.70201,0.70206,826.0,45.69576983743045,31.647320106686433,19.036235965521133,18.92885073978909,0.0015462997207435197
0.70207,0.70387,0.70206,0.70357,977.0,53.015168841867364,29.482228221811646,21.223264315241003,18.161933149051706,0.0015651354549761239
0.70357,0.7041,0.70229,0.70245,1067.0,47.86217149799793,27.478316535134585,19.951980754514054,18.53898197986503,0.001582625779620685
0.7024600000000001,0.7025,0.70036,0.70057,1084.0,40.70933514175316,26.84602331786089,19.037594381532283,19.26160031020032,0.0016224382239334954
0.70052,0.70155,0.70033,0.70121,882.0,43.78907094676855,26.278067717584253,18.478414128462354,18.69584046049799,0.0015936926365096742
0.70122,0.70124,0.7,0.70033,852.0,40.66156186284375,25.968553103032775,20.18134730087992,18.030448189159554,0.0015684288767589846
