opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72221,0.72402,0.7218899999999999,0.7227600000000001,1212.0,34.67450913502685,60.61963080790126,26.176485538727228,16.613305029508243,0.0009117447290410524
0.7227600000000001,0.72367,0.72235,0.72319,926.0,39.53249829657434,58.06273489190501,25.68375933977969,15.960535407101247,0.0009409058198238335
0.7232,0.7235,0.72231,0.72255,916.0,35.32215720548904,55.72756177553826,25.116145180640622,15.098981785540436,0.00095869826126499
0.7225600000000001,0.72321,0.7224,0.7228899999999999,642.0,39.03677858564117,53.55918673891199,23.714335447363112,14.379604769795906,0.0009480769568889178
0.72288,0.72288,0.72111,0.72201,1070.0,33.649963543561945,52.686438833433,21.862972436509374,15.951156550929776,0.0010075000313968447
0.7219899999999999,0.72244,0.7207899999999999,0.7209800000000001,834.0,28.664146444700915,52.10260619744002,19.86531748416291,19.796222791775516,0.001053392886297073
0.721,0.72108,0.7196899999999999,0.71978,786.0,24.17078630744013,52.221548762795976,18.621702778029693,18.556933572795334,0.001077436251561576
0.7197899999999999,0.72026,0.71915,0.72001,766.0,26.547463959260277,52.59959532349564,21.231764075563227,17.337272394395686,0.0010797622335928958
0.72001,0.72022,0.71948,0.72002,671.0,26.655100688882534,52.95063855843104,24.89379657029686,16.082956933007047,0.0010554935026219723
0.72002,0.72055,0.72001,0.72045,482.0,31.31592659905386,52.66552746973257,26.121295018363355,15.09002442498401,0.0010186725381489733
0.7204699999999999,0.72078,0.71987,0.7207100000000001,567.0,34.04509080920269,51.98401723598901,24.45490858746599,15.242218423084513,0.0010109102139954729
0.72072,0.721,0.72002,0.72008,581.0,30.846682053695385,50.95469139799782,24.943705767226554,13.948960576383847,0.0010087023415672235
0.72007,0.72164,0.72005,0.72151,722.0,43.76162285885017,48.93425710133628,26.173976140797368,13.272768545737472,0.001050223602883849
0.7215199999999999,0.7216899999999999,0.72041,0.72048,931.0,38.224244726599935,46.978992958284174,29.429378155677295,12.091721196510836,0.0010666362026778562
0.7204699999999999,0.72232,0.72041,0.72143,996.0,45.121609461248305,44.21533573940983,32.83360103938411,11.097911937133421,0.00112687647391515
0.72141,0.7229399999999999,0.72135,0.72222,1093.0,50.11006635860793,41.267346683072,33.726034859234375,10.238502952744366,0.0011599567257783443
0.72221,0.72327,0.7216600000000001,0.72312,1379.0,55.11570368435166,38.91894889600408,34.01724254366876,9.763280239508065,0.001192102673937026
0.72311,0.72326,0.7211,0.72119,1255.0,44.74728304067826,36.25986081549696,31.256999560289668,13.288455238877546,0.0012612381972272422
0.72125,0.7219,0.72072,0.72072,1160.0,42.64343363121537,34.23761737573313,29.377657186233453,12.489480373487734,0.0012554354688538649
0.7207399999999999,0.72149,0.72041,0.72142,939.0,46.665429730497934,32.70799287717479,25.97870442644323,19.308648591404037,0.0012429043639357296
0.72144,0.72232,0.72128,0.72231,624.0,51.33769828743958,30.523249050364182,25.930214286277753,18.351997072001186,0.0012284111950831725
0.7223,0.72265,0.72201,0.7225199999999999,530.0,52.39735227868037,28.869794067310746,24.360929489610402,19.044702750268556,0.0011863818240058013
0.72251,0.72273,0.72195,0.7219800000000001,488.0,49.417392477282974,27.425867713892067,22.158221177469553,19.747850700089707,0.00115735455086253
0.72197,0.7226,0.72177,0.72258,406.0,52.64033012848773,25.83363137358244,20.038936098733927,21.124969665851097,0.001133972082943778
0.7225699999999999,0.7230800000000001,0.72228,0.7225,557.0,52.16308949192672,24.931923172148796,17.84255166553801,24.597409043656242,0.0011101169341620812
0.7225,0.72272,0.72192,0.72213,520.0,49.90938261380682,23.574426206410955,16.81950178338358,23.187051551346407,0.001087965724579077
0.72213,0.72297,0.7221,0.72297,486.0,54.69504515910364,22.622328740585594,21.36717789829484,21.097517177111165,0.0010723967442520029
0.72296,0.72363,0.72287,0.7236100000000001,543.0,57.988412335065235,22.478311815024956,25.110265704239612,19.57862930850227,0.0010500826910911443
0.7236199999999999,0.72363,0.72318,0.72338,239.0,56.40162539985446,22.34458181271865,24.770288124492,18.62522539339187,0.0010072196417274875
0.72337,0.7236,0.72323,0.72323,237.0,55.33809547947659,22.22040395343423,22.154482012990027,21.403612092806014,0.0009617039530326658
0.72326,0.7235199999999999,0.7225600000000001,0.7231,304.0,54.38102860005088,21.00520714453615,20.901153994185453,23.397592101064447,0.0009615822421017503
0.72312,0.72341,0.72287,0.72288,338.0,52.71933104244651,19.876810107702216,19.143124918311727,25.525212870883628,0.0009314692248087672
0.72287,0.72345,0.72287,0.72309,385.0,54.159248475996726,18.88834431516581,17.937774136541222,23.91801261386877,0.0009063642801795714
0.7230800000000001,0.72338,0.72277,0.72331,458.0,55.681976804074054,17.795912166701335,16.503207288359736,24.945826310944227,0.0008851954030238877
0.72331,0.72365,0.7229899999999999,0.72327,615.0,55.32215145660147,17.214014069605174,15.708208091818843,24.50474277764625,0.0008691100170936175
0.72324,0.72334,0.72238,0.72312,493.0,53.91512054083384,16.33340979880269,17.231945727064268,23.129410775301977,0.0008756021587297849
0.72313,0.72313,0.7226100000000001,0.7228100000000001,525.0,51.026720428220685,15.515705833057524,16.146470047536216,22.308141292299613,0.0008502020045347978
0.72282,0.7229300000000001,0.72235,0.72243,502.0,47.65637536824711,15.174213480532039,15.453975008200022,22.75120974269212,0.0008309018613537426
0.72243,0.7225199999999999,0.72209,0.72219,420.0,45.607455915101205,15.25315721142273,21.624865695871414,20.05585205204576,0.0008022660141141846
0.7222,0.72263,0.7219,0.72229,409.0,46.6369362973761,15.605158489247367,22.52400398747712,18.942633975867658,0.0007971041559631719
0.72228,0.72346,0.72228,0.72344,494.0,56.77010753397224,14.592655102045507,20.691191480819157,21.071497006898323,0.0008244538591086568
0.72347,0.7240800000000001,0.72329,0.72359,545.0,57.893248996958434,14.542253986592366,19.57556614198957,22.02251043776939,0.0008219928691723291
0.7236100000000001,0.72372,0.72318,0.72345,319.0,56.41990513964874,14.303658248969455,18.746532664348567,20.857016993475646,0.0008018505213743045
0.72346,0.72382,0.72309,0.72311,411.0,52.898962782396374,14.225207577768897,17.95201656199432,19.973054281805393,0.0007967183412761405
0.72312,0.72333,0.72278,0.72278,449.0,49.65967073105134,13.5859664348632,19.036235965521133,18.92885073978909,0.0007790956026135627
0.7227899999999999,0.7229899999999999,0.72253,0.72273,398.0,49.16839005199952,12.669912491735827,21.223264315241003,18.161933149051706,0.00075630305956973
0.7227600000000001,0.7227899999999999,0.72214,0.7225,412.0,46.871313401309465,12.442183575424096,19.951980754514054,18.53898197986503,0.0007487099838861727
0.72249,0.72265,0.722,0.7221,446.0,43.100071995780716,12.443147092488077,19.037594381532283,19.26160031020032,0.0007416592707514489
0.72209,0.7221,0.72125,0.72135,657.0,37.07640704972227,13.440446375652165,18.478414128462354,18.69584046049799,0.0007493978942692039
0.72138,0.72188,0.7210300000000001,0.72113,628.0,35.508704239284796,14.618435263711852,20.18134730087992,18.030448189159554,0.0007565837589642541
