opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74132,0.7425,0.7413,0.74212,636.0,39.87930637519421,17.328632907956685,33.726034859234375,10.238502952744366,0.0013624866534877593
0.7421300000000001,0.7427699999999999,0.7419600000000001,0.74269,326.0,43.287423602482775,17.283742300479073,34.01724254366876,9.763280239508065,0.0013230233210957672
0.74266,0.7437199999999999,0.7423,0.74322,583.0,46.33375700274599,16.456155116404673,31.256999560289668,13.288455238877546,0.001329950226731782
0.74322,0.74322,0.74222,0.74264,479.0,43.57524606463331,15.744786305025462,29.377657186233453,12.489480373487734,0.0013063823533937978
0.74264,0.7437600000000001,0.74257,0.74358,563.0,48.88650322965503,14.642653927243984,25.97870442644323,19.308648591404037,0.0012980693281513934
0.74362,0.7438100000000001,0.7419600000000001,0.7420100000000001,553.0,41.8079707818327,14.08890575110306,25.930214286277753,18.351997072001186,0.0013374929475691523
0.74202,0.74266,0.74158,0.74235,714.0,43.708866087771106,13.856538305877034,24.360929489610402,19.044702750268556,0.0013191005941713537
0.74234,0.7432300000000001,0.74219,0.74322,445.0,48.35751598195376,13.13355825797872,22.158221177469553,19.747850700089707,0.0012991648374448316
0.74322,0.7434,0.7421800000000001,0.74264,847.0,45.65088253469859,12.312821431362371,20.038936098733927,21.124969665851097,0.0012935102061987643
0.74265,0.7432,0.74227,0.74231,898.0,44.13717954938581,11.550708663790047,17.84255166553801,24.597409043656242,0.00126754519147028
0.74231,0.74427,0.74231,0.7439899999999999,1165.0,52.730357954598496,11.539759125432843,16.81950178338358,23.187051551346407,0.0013170062492224002
0.7440100000000001,0.74446,0.7435,0.74439,652.0,54.52405103533634,11.681145662396583,21.36717789829484,21.097517177111165,0.0012915058028493689
0.7444,0.7468899999999999,0.74439,0.74473,1614.0,56.050639540918986,13.344518451970766,25.110265704239612,19.57862930850227,0.0013778268169315532
0.74474,0.74479,0.74355,0.74378,741.0,50.90832758596927,14.074189982633008,24.770288124492,18.62522539339187,0.0013679820442935786
0.7437699999999999,0.7445,0.74339,0.74412,776.0,52.58494547799369,14.601322735873728,22.154482012990027,21.403612092806014,0.0013495547554154697
0.74411,0.7445,0.74352,0.74411,776.0,52.52812251008883,15.090803149597253,20.901153994185453,23.397592101064447,0.0013231579871715142
0.74411,0.7451399999999999,0.74403,0.74485,710.0,56.292034662024335,15.95640582889955,19.143124918311727,25.525212870883628,0.0013079324166592593
0.7448600000000001,0.7449100000000001,0.74419,0.7448,686.0,55.96912979355254,16.760179745394538,17.937774136541222,23.91801261386877,0.0012659372440407448
0.74478,0.74515,0.7441399999999999,0.7450399999999999,899.0,57.237133084948596,17.66711008547084,16.503207288359736,24.945826310944227,0.0012476560123235536
0.74503,0.7461300000000001,0.74424,0.7457699999999999,1696.0,60.92331782195818,19.11172746310516,15.708208091818843,24.50474277764625,0.001293537725729018
0.7457699999999999,0.74658,0.74474,0.74508,1715.0,56.00883588510146,20.700816714982636,17.231945727064268,23.129410775301977,0.0013325707453198071
0.74507,0.74507,0.74157,0.74226,1608.0,41.33367383351991,19.271966141564455,16.146470047536216,22.308141292299613,0.0014881014063683933
0.74226,0.74292,0.7410899999999999,0.74226,1291.0,41.33367383351991,18.273370151998066,15.453975008200022,22.75120974269212,0.0015125227344849445
0.74224,0.7427600000000001,0.74126,0.7423,1211.0,41.58545752046878,17.346102447400707,21.624865695871414,20.05585205204576,0.0015116282534503097
0.74232,0.74345,0.74232,0.74266,1014.0,43.9183084786826,16.2677229261007,22.52400398747712,18.942633975867658,0.0014857976639181516
0.74265,0.7440100000000001,0.74224,0.7437600000000001,1016.0,50.4322000473542,15.67766421576475,20.691191480819157,21.071497006898323,0.0015060978307811443
0.7437600000000001,0.74439,0.74351,0.74375,822.0,50.37491704625358,15.40093510072468,19.57556614198957,22.02251043776939,0.001461376557153919
0.7438100000000001,0.7438600000000001,0.74247,0.7429899999999999,936.0,46.09017680336372,14.32381524963251,18.746532664348567,20.857016993475646,0.001456278231642933
0.7429899999999999,0.74354,0.74226,0.74287,835.0,45.433072070349375,13.487668328646862,17.95201656199432,19.973054281805393,0.0014436869293827197
0.7428600000000001,0.74334,0.74256,0.7432,747.0,47.643684827014745,12.711246187731618,19.036235965521133,18.92885073978909,0.001396280720141097
0.74321,0.74341,0.7421,0.74239,924.0,43.035155967961394,12.374893099948025,21.223264315241003,18.161933149051706,0.0013901178115595925
0.74242,0.74249,0.74138,0.7416699999999999,721.0,39.38800981854181,12.622808670781218,19.951980754514054,18.53898197986503,0.0013701093964481892
0.74166,0.74166,0.73985,0.74005,828.0,32.67762441796459,13.83434158840911,19.037594381532283,19.26160031020032,0.001402244439559028
0.74006,0.74136,0.73964,0.7410800000000001,1005.0,39.71048647916701,15.077848773688746,18.478414128462354,18.69584046049799,0.0014249412653048158
0.7411,0.74116,0.7391800000000001,0.73919,1185.0,32.915580540622464,16.49114005103257,20.18134730087992,18.030448189159554,0.001464588317783042
