opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70917,0.70917,0.70844,0.70873,337.0,62.224160576918685,41.37841552767717,19.143124918311727,25.525212870883628,0.0008245554730453765
0.70937,0.70955,0.70867,0.70912,403.0,64.51972320035692,40.86225311462461,17.937774136541222,23.91801261386877,0.0008285157963992776
0.70914,0.7095,0.7085899999999999,0.7091,709.0,64.30391769173556,40.240873560003955,16.503207288359736,24.945826310944227,0.0008343360966564776
0.70916,0.7095199999999999,0.70904,0.70934,204.0,65.7829528192716,39.68314528722104,15.708208091818843,24.50474277764625,0.0008090263754667239
0.70936,0.70985,0.70931,0.70975,211.0,68.20651085768813,39.48375031692626,17.231945727064268,23.129410775301977,0.0007898102057905283
0.70975,0.71017,0.70963,0.70995,309.0,69.34705962284217,39.58922165298148,16.146470047536216,22.308141292299613,0.0007719666196626324
0.70997,0.71,0.70948,0.70968,325.0,65.90956096295456,39.369795342058595,15.453975008200022,22.75120974269212,0.0007539690039724419
0.7097,0.7097899999999999,0.70908,0.70917,663.0,59.87240639433049,38.35663303621837,21.624865695871414,20.05585205204576,0.0007508283608315445
0.70916,0.70917,0.70855,0.70855,510.0,53.46134476154389,36.46890160775542,22.52400398747712,18.942633975867658,0.0007414834779150023
0.70855,0.70904,0.70848,0.7087399999999999,463.0,55.04982289330699,34.59737073492294,20.691191480819157,21.071497006898323,0.0007285203723496453
0.70875,0.70894,0.7084199999999999,0.7089,486.0,56.39943990484911,32.75309207289508,19.57556614198957,22.02251043776939,0.0007136260600389618
0.7088899999999999,0.70904,0.70843,0.7084600000000001,463.0,51.79395280199435,31.194838015185578,18.746532664348567,20.857016993475646,0.0007062241986076073
0.70845,0.7094199999999999,0.70845,0.70931,445.0,58.79415433735101,30.30988217597838,17.95201656199432,19.973054281805393,0.0007250653272784865
0.70932,0.71012,0.7093,0.71,393.0,63.4358755124868,30.35296997708975,19.036235965521133,18.92885073978909,0.0007318463753300183
0.70999,0.71017,0.7097399999999999,0.70994,336.0,62.77368238931527,30.44894348391911,21.223264315241003,18.161933149051706,0.0007102859199493057
0.7099300000000001,0.70996,0.7094199999999999,0.70958,369.0,58.80710902044339,29.856094837938326,19.951980754514054,18.53898197986503,0.0006981226399529337
0.7096,0.7098399999999999,0.70948,0.7097100000000001,405.0,59.79507652596641,29.305592523813306,19.037594381532283,19.26160031020032,0.0006739710228134324
0.7096899999999999,0.7107399999999999,0.70954,0.71026,479.0,63.75570467130923,29.857894426530716,18.478414128462354,18.69584046049799,0.0007115445211839001
0.71025,0.71026,0.7097399999999999,0.70995,419.0,60.15849712772877,30.37074619333974,20.18134730087992,18.030448189159554,0.0006978627696707698
