opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73433,0.73449,0.7330899999999999,0.73326,706.0,35.59255755008147,25.935156895175492,24.770288124492,18.62522539339187,0.0009607265495058108
0.73325,0.73457,0.7329600000000001,0.7339600000000001,755.0,42.40878770896183,27.053734500388437,22.154482012990027,21.403612092806014,0.0010071032245411022
0.7339399999999999,0.7341300000000001,0.73334,0.73393,720.0,42.20265077101077,28.092413705229024,20.901153994185453,23.397592101064447,0.0009915958513595999
0.73397,0.7347600000000001,0.73327,0.73464,582.0,48.57364854694842,27.867607886311003,19.143124918311727,25.525212870883628,0.0010271961476910644
0.73464,0.73515,0.73427,0.73515,700.0,52.614231025201974,27.01008857384235,17.937774136541222,23.91801261386877,0.0010166821371417022
0.73517,0.73545,0.7348600000000001,0.73515,667.0,52.614231025201974,25.74375370396779,16.503207288359736,24.945826310944227,0.0009862048416315792
0.73514,0.73514,0.73456,0.7348,639.0,49.51762936329517,24.94139140764876,15.708208091818843,24.50474277764625,0.0009579044958007507
0.7347899999999999,0.73502,0.73401,0.73432,507.0,45.55757967781359,24.820284346033542,17.231945727064268,23.129410775301977,0.0009616256032435511
0.73433,0.73439,0.73364,0.73414,635.0,44.13225800253638,25.08569916066386,16.146470047536216,22.308141292299613,0.0009465094887261567
0.7341,0.73515,0.7338600000000001,0.7341300000000001,682.0,44.04980463245354,24.117546239412885,15.453975008200022,22.75120974269212,0.0009710445252457099
0.7341300000000001,0.73456,0.73363,0.73452,713.0,48.12074972099198,23.479742958479545,21.624865695871414,20.05585205204576,0.000968112773442444
0.73453,0.73487,0.7337100000000001,0.7339100000000001,939.0,42.86702953389297,22.421803237290916,22.52400398747712,18.942633975867658,0.0009818190039108366
0.73395,0.73523,0.73395,0.73495,1140.0,52.40734387622352,20.92631052040258,20.691191480819157,21.071497006898323,0.001005974789345776
0.7349600000000001,0.73519,0.73431,0.7346199999999999,905.0,49.57834244774302,19.537638711863412,19.57556614198957,22.02251043776939,0.0009969765901067915
0.7346600000000001,0.73553,0.73423,0.73546,749.0,56.07777419461232,18.525471359750707,18.746532664348567,20.857016993475646,0.0010186211193848756
0.73547,0.7356699999999999,0.7348399999999999,0.7353,616.0,54.633198589271025,17.78210206924912,17.95201656199432,19.973054281805393,0.0010051481822859558
0.73535,0.7356,0.7351,0.73552,520.0,56.30012743177537,17.091830585211927,19.036235965521133,18.92885073978909,0.0009690661692655345
0.73552,0.73565,0.7351300000000001,0.73543,489.0,55.40327934840044,16.528948634621592,21.223264315241003,18.161933149051706,0.0009369900143179938
0.73545,0.7357899999999999,0.73534,0.73569,425.0,57.50909805011018,16.230868117187587,19.951980754514054,18.53898197986503,0.0009022050132952764
0.7356699999999999,0.7357600000000001,0.73533,0.73575,544.0,58.00194246974093,15.93275514585248,19.037594381532283,19.26160031020032,0.0008684760837741882
0.7357600000000001,0.73583,0.73483,0.7348600000000001,549.0,48.93506929682315,14.935293417678604,18.478414128462354,18.69584046049799,0.000877870649218889
0.73485,0.7348600000000001,0.73422,0.73464,477.0,46.98007253154392,14.997960080631822,20.18134730087992,18.030448189159554,0.0008608798885604031
