opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75117,0.75117,0.7506,0.75071,218.0,43.13687843799118,24.321170696077413,17.84255166553801,24.597409043656242,0.0008329479791376988
0.75071,0.75088,0.75049,0.75061,230.0,42.301057308570265,23.799026600413644,16.81950178338358,23.187051551346407,0.0008013088377707205
0.75058,0.75113,0.75054,0.7510399999999999,307.0,47.05187490598738,22.866411757002865,21.36717789829484,21.097517177111165,0.0007862153493585247
0.75105,0.75105,0.75055,0.75071,314.0,44.05398377907354,22.000412259549996,25.110265704239612,19.57862930850227,0.000765771395832912
0.7507199999999999,0.75079,0.75029,0.75032,246.0,40.74954973495852,21.583240931677654,24.770288124492,18.62522539339187,0.0007467877247019859
0.75031,0.75047,0.75005,0.75008,377.0,38.8198189553331,21.536639020046163,22.154482012990027,21.403612092806014,0.000723445744366128
0.74987,0.75051,0.74987,0.75045,162.0,43.279360309019374,21.741536167931844,20.901153994185453,23.397592101064447,0.0007174853340542598
0.75048,0.75078,0.7501899999999999,0.75062,320.0,45.2538940173776,21.34285239992409,19.143124918311727,25.525212870883628,0.0007083792387646763
0.75065,0.751,0.75062,0.75085,322.0,47.8966245915588,20.516623695416946,17.937774136541222,23.91801261386877,0.000684923578852917
0.75085,0.75178,0.75084,0.75178,454.0,56.94659149839144,19.712955346085966,16.503207288359736,24.945826310944227,0.0007031433232205696
0.7518,0.75205,0.75134,0.75137,462.0,52.60827912630089,19.36030565210659,15.708208091818843,24.50474277764625,0.0007036330858476709
0.75139,0.75222,0.75127,0.75139,570.0,52.79718774859325,19.273615595516425,17.231945727064268,23.129410775301977,0.0007212307225728377
0.75137,0.75215,0.75089,0.7511800000000001,799.0,50.520061272644035,18.459477162154364,16.146470047536216,22.308141292299613,0.0007597142423890664
0.75115,0.75115,0.7499899999999999,0.7508600000000001,762.0,47.18075239727148,17.97686149219554,15.453975008200022,22.75120974269212,0.0007904489393612856
0.75085,0.75527,0.75054,0.75527,1653.0,73.33698754940174,19.62464001863269,21.624865695871414,20.05585205204576,0.0010718454436926233
0.75588,0.75656,0.75135,0.7522399999999999,2987.0,53.671143417156976,21.733137681153483,22.52400398747712,18.942633975867658,0.0013674279120002965
0.75225,0.75225,0.7491899999999999,0.7498,1196.0,43.544704354392785,21.576204625135624,20.691191480819157,21.071497006898323,0.001488325918285994
0.7498100000000001,0.75011,0.74939,0.74969,675.0,43.14944815171269,21.430481073119047,19.57556614198957,22.02251043776939,0.0014334454955512842
0.74957,0.74957,0.74578,0.7470100000000001,1973.0,34.84963410042834,20.876810222370903,18.746532664348567,20.857016993475646,0.0016103422458690476
0.747,0.74842,0.7468,0.7470600000000001,1101.0,35.100449788512414,20.36268728953334,17.95201656199432,19.973054281805393,0.0016110320854498268
0.7470399999999999,0.7488100000000001,0.74695,0.7487199999999999,763.0,42.95272494918499,19.61210415827353,19.036235965521133,18.92885073978909,0.0016288155079177023
0.74873,0.74966,0.74849,0.74917,631.0,44.898992196584075,18.34085546743904,21.223264315241003,18.161933149051706,0.001596042971637867
0.7491800000000001,0.74931,0.74808,0.7488199999999999,1043.0,43.651586239725546,17.417270276723304,19.951980754514054,18.53898197986503,0.0015698970450923097
0.7488199999999999,0.7490600000000001,0.748,0.7482800000000001,684.0,41.72546845713642,16.611255864839134,19.037594381532283,19.26160031020032,0.0015334758275857205
0.74829,0.74849,0.74717,0.74726,665.0,38.28874172822949,16.389963372327184,18.478414128462354,18.69584046049799,0.0015182275541867397
0.74722,0.74747,0.7467199999999999,0.74692,753.0,37.18916968314171,16.4556200339735,20.18134730087992,18.030448189159554,0.0014633541574591176
