opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80795,0.8081699999999999,0.8069,0.80694,762.0,63.11753995443989,55.19475118530153,21.36717789829484,21.097517177111165,0.0010227085786145187
0.80696,0.8075,0.80635,0.8074899999999999,663.0,65.45736852482926,53.81721018859233,25.110265704239612,19.57862930850227,0.0010318008229991949
0.80748,0.8075100000000001,0.80603,0.80645,744.0,57.968571029714425,52.03322520454014,24.770288124492,18.62522539339187,0.0010638150499278265
0.8064600000000001,0.8067300000000001,0.80602,0.80614,540.0,55.915067579338526,50.36058958749891,22.154482012990027,21.403612092806014,0.0010385425463615603
0.80613,0.8062600000000001,0.80553,0.80578,538.0,53.542979206898245,48.03196986735021,20.901153994185453,23.397592101064447,0.0010165037930500288
0.80577,0.80671,0.80574,0.80647,673.0,57.2834752277784,46.32229134106605,19.143124918311727,25.525212870883628,0.0010131820935464573
0.8064600000000001,0.8075,0.8063899999999999,0.8074399999999999,596.0,61.92466094915569,45.42408873910415,17.937774136541222,23.91801261386877,0.0010200976582931428
0.8074399999999999,0.80747,0.80713,0.8074,576.0,61.627303283470845,44.590043465853825,16.503207288359736,24.945826310944227,0.0009715192541293475
0.8073899999999999,0.80791,0.80724,0.80779,490.0,63.46919479096855,44.17474237826751,15.708208091818843,24.50474277764625,0.0009499821645486841
0.80779,0.80803,0.80725,0.80734,401.0,59.89665648172359,43.88446392279482,17.231945727064268,23.129410775301977,0.0009378405813666354
0.80734,0.80753,0.8072,0.80745,301.0,60.482216397164436,43.517946393746435,16.146470047536216,22.308141292299613,0.0008944233969833001
0.80745,0.80765,0.8074100000000001,0.8076399999999999,230.0,61.527154731864485,43.284493716001,15.453975008200022,22.75120974269212,0.0008476788686273434
0.8076399999999999,0.8078,0.80615,0.80619,738.0,50.543175729635315,40.89918204024402,21.624865695871414,20.05585205204576,0.0009049875208682423
0.8059,0.8062600000000001,0.80509,0.80615,919.0,50.276529879401885,38.558348892081504,22.52400398747712,18.942633975867658,0.0009239169836633761
0.80613,0.8063,0.80578,0.806,509.0,49.227717147321,36.33359676788782,20.691191480819157,21.071497006898323,0.000895065770544561
0.80596,0.80606,0.8044399999999999,0.80453,614.0,40.34521285148708,35.54258454971089,19.57556614198957,22.02251043776939,0.0009468467869342399
0.80456,0.80507,0.8042600000000001,0.80498,466.0,43.694529323093064,34.952903868142755,18.746532664348567,20.857016993475646,0.0009370720164389274
0.80496,0.8055899999999999,0.80495,0.80538,722.0,46.56635357127463,33.697700687369604,17.95201656199432,19.973054281805393,0.00091585258669328
0.80538,0.8064399999999999,0.80512,0.80624,761.0,52.21008880864942,31.521834030564833,19.036235965521133,18.92885073978909,0.0009447202590723306
0.8062699999999999,0.80629,0.80552,0.80602,486.0,50.73384361027864,29.50138642067469,21.223264315241003,18.161933149051706,0.0009322402405671596
0.806,0.80734,0.80599,0.8072199999999999,1042.0,57.75103592985719,28.248634607183064,19.951980754514054,18.53898197986503,0.0009620802233837884
0.80721,0.8074399999999999,0.8066800000000001,0.80699,888.0,56.10165250683349,27.178904332380394,19.037594381532283,19.26160031020032,0.0009476459217135087
0.80697,0.80855,0.80695,0.80805,812.0,61.55171554563423,27.120809417815572,18.478414128462354,18.69584046049799,0.0009942426415911186
0.80805,0.8096899999999999,0.80805,0.8094100000000001,774.0,67.18147831230937,27.819430620839114,20.18134730087992,18.030448189159554,0.0010403681671917432
