opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69225,0.69225,0.692,0.69214,295.0,43.40879651737333,12.102101136101641,24.45490858746599,15.242218423084513,0.0004406299311621633
0.69215,0.6924600000000001,0.69212,0.6922699999999999,295.0,45.96367054288939,11.569022561756862,24.943705767226554,13.948960576383847,0.00043344207893630294
0.69226,0.6924100000000001,0.69223,0.69238,115.0,48.0988366639101,11.07402102843671,26.173976140797368,13.272768545737472,0.0004153390732980005
0.6923699999999999,0.69238,0.69207,0.69214,166.0,44.012577808911715,11.08590344802992,29.429378155677295,12.091721196510836,0.00040781485377671707
0.69213,0.6925100000000001,0.69211,0.6924,389.0,49.061347331419014,10.643135696903897,32.83360103938411,11.097911937133421,0.0004072566499355278
0.6924,0.69248,0.6923600000000001,0.69247,93.0,50.359251916625404,10.231994213715447,33.726034859234375,10.238502952744366,0.0003867383177972685
0.69248,0.6925,0.6924,0.69242,141.0,49.39119368319733,9.774644914340481,34.01724254366876,9.763280239508065,0.0003662570093831771
0.69243,0.69243,0.69204,0.69222,200.0,45.61403380600391,10.473512399216755,31.256999560289668,13.288455238877546,0.00036795293728437886
0.69222,0.69228,0.69196,0.69215,254.0,44.33604936871154,11.338894040149459,29.377657186233453,12.489480373487734,0.00036452772747835085
0.69215,0.69258,0.69214,0.69247,260.0,51.083218291999074,10.986312588799686,25.97870442644323,19.308648591404037,0.0003699186040870398
0.69247,0.69302,0.6924399999999999,0.6927,441.0,55.279077012022896,11.055735756122647,25.930214286277753,18.351997072001186,0.00038492441808082444
0.6927,0.69292,0.6925399999999999,0.6927,445.0,55.279077012022896,11.120200125779682,24.360929489610402,19.044702750268556,0.0003845726739321975
0.6926899999999999,0.69293,0.6923199999999999,0.69281,442.0,57.3101334566434,10.45262816357098,22.158221177469553,19.747850700089707,0.00040067462579419127
0.69281,0.69288,0.69235,0.6923699999999999,530.0,47.932631169429854,9.832739912948613,20.038936098733927,21.124969665851097,0.0004099121525231798
0.6923699999999999,0.6926399999999999,0.6923199999999999,0.69262,378.0,52.67126024596984,9.154034142615904,17.84255166553801,24.597409043656242,0.0004034898559143803
0.69263,0.69282,0.69248,0.6927300000000001,358.0,54.627910584952886,9.121420160592622,16.81950178338358,23.187051551346407,0.00039895486620621085
0.6927300000000001,0.69301,0.69267,0.69284,274.0,56.56185605965439,9.659237426718262,21.36717789829484,21.097517177111165,0.0003947438043343392
0.69285,0.69308,0.69277,0.69292,242.0,57.96514463301613,10.357530927059184,25.110265704239612,19.57862930850227,0.00038869067545331727
0.69291,0.69306,0.69285,0.69292,332.0,57.96514463301613,11.005946320232898,24.770288124492,18.62522539339187,0.00037592705577808345
0.69292,0.69292,0.6927300000000001,0.69282,192.0,55.37189402972885,11.076705743023501,22.154482012990027,21.403612092806014,0.00036264655179392836
0.69282,0.69301,0.6927,0.69292,314.0,57.423221722680665,11.44348269953014,20.901153994185453,23.397592101064447,0.0003588860838086501
0.69292,0.69313,0.6928,0.69295,420.0,58.046243713888366,12.169177835631992,19.143124918311727,25.525212870883628,0.000356822792108036
0.69294,0.69305,0.69202,0.69221,516.0,41.79867872680457,12.454307508427439,17.937774136541222,23.91801261386877,0.00040490687838603954
0.69221,0.6924399999999999,0.6918300000000001,0.69194,441.0,37.656998276149366,13.170182409493977,16.503207288359736,24.945826310944227,0.000419556387072743
0.69194,0.69194,0.69155,0.6917399999999999,437.0,34.898505928227195,14.426234439443164,15.708208091818843,24.50474277764625,0.00041744521656754717
0.6917399999999999,0.69188,0.69121,0.6914,471.0,30.771724014428635,16.198619199600962,17.231945727064268,23.129410775301977,0.0004354848439555838
0.69142,0.6915600000000001,0.69125,0.6915399999999999,422.0,34.220983459715185,17.84440504831892,16.146470047536216,22.308141292299613,0.00042652164081590155
0.69153,0.69176,0.69129,0.69157,386.0,34.968709695725074,18.60538423160709,15.453975008200022,22.75120974269212,0.00042962723790048585
0.69158,0.69163,0.69109,0.69124,357.0,30.818718395549627,19.703764730941028,21.624865695871414,20.05585205204576,0.00043751100662187863
0.69124,0.69167,0.69118,0.6915100000000001,368.0,37.36806419259555,20.568147999594963,22.52400398747712,18.942633975867658,0.0004412602204346009
0.6915100000000001,0.69191,0.6914600000000001,0.6916899999999999,367.0,41.35409314289268,20.47605016247065,20.691191480819157,21.071497006898323,0.00044188449040355443
0.6916899999999999,0.69194,0.69147,0.6917800000000001,358.0,43.29723080961003,20.282908689652064,19.57556614198957,22.02251043776939,0.00044389274108901273
0.69179,0.6922699999999999,0.69171,0.69222,342.0,51.719555408040954,19.008607596542426,18.746532664348567,20.857016993475646,0.00045218611672550425
0.69222,0.6923199999999999,0.69188,0.69222,378.0,51.719555408040954,17.67315111635637,17.95201656199432,19.973054281805393,0.00045131567981653145
0.69223,0.6923600000000001,0.69203,0.69223,322.0,51.90784168347102,16.514601917661597,19.036235965521133,18.92885073978909,0.0004426502741153544
0.69225,0.6929,0.69225,0.69265,411.0,59.118969766281126,16.873084605440006,21.223264315241003,18.161933149051706,0.0004588895402499682
0.69267,0.69285,0.69191,0.69198,436.0,47.00950794163324,16.152173557815487,19.951980754514054,18.53898197986503,0.000493254573089252
0.69197,0.69211,0.6914,0.69163,522.0,42.152194797117026,15.764569362538774,19.037594381532283,19.26160031020032,0.0005087363892971618
0.69162,0.69235,0.69148,0.69181,673.0,45.283448520370946,14.797942165558647,18.478414128462354,18.69584046049799,0.0005345409329187957
0.69182,0.69204,0.69091,0.69097,662.0,35.59924995382021,15.04580044652091,20.18134730087992,18.030448189159554,0.0005770737234245934
