opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7136600000000001,0.7136600000000001,0.7127899999999999,0.7129800000000001,577.0,51.60986347474383,19.064197892409315,15.859854896861723,23.384107230320605,0.0008679932499191377
0.7129800000000001,0.71449,0.71257,0.71427,852.0,61.770785549996596,18.302434649032925,15.312410871166,22.57694412052442,0.0009431365892106224
0.71429,0.71448,0.7139800000000001,0.71431,426.0,62.036975736333275,17.595083065897708,15.080445785254252,22.234929866426537,0.0009114839756955741
0.71432,0.71465,0.71409,0.71463,363.0,64.18545317184062,17.210077533783817,15.021131476080205,21.819633648606995,0.0008863779774316049
0.71463,0.7149300000000001,0.7145699999999999,0.7146899999999999,321.0,64.5901041542439,17.282970027928513,17.109807055764243,20.587196373518044,0.0008487795504722144
0.7147,0.7148100000000001,0.71408,0.71417,395.0,58.42864299143582,16.383434584067796,16.27807327781372,21.669772387567598,0.0008402952968670568
0.71418,0.71446,0.71399,0.71436,381.0,59.93262807367737,15.382497928958658,21.69378840898629,19.50152851928396,0.000813845632805122
0.71437,0.71439,0.71391,0.71421,320.0,58.14417367337329,14.30121502979492,20.26418493881377,18.21639323911831,0.0007899995161761794
0.71424,0.7144,0.71409,0.71435,349.0,59.36304311128408,13.317029223955924,18.493291373851683,22.346970048289094,0.0007557138364493118
0.71435,0.71472,0.71426,0.71439,325.0,59.723924967258505,13.025904838498704,38.22060363604505,14.256055733581071,0.0007345914195600765
0.71439,0.7145699999999999,0.71418,0.7145699999999999,185.0,61.385762377660235,12.57569596290859,34.424373596325786,12.840084715983284,0.0007099777467343489
0.7145699999999999,0.71485,0.71438,0.71468,304.0,62.40660272754132,12.690286702445874,32.632788037973974,11.582709413721908,0.0006928364791104647
0.7147,0.7148100000000001,0.71434,0.71434,260.0,57.35902475106307,12.697602738830929,30.857762069606494,10.95268019373966,0.0006769195877454373
0.71433,0.71463,0.71419,0.71419,409.0,55.236392173661905,12.327577472360923,28.505667513286706,15.209107236921113,0.0006599967600493344
0.71419,0.71467,0.71419,0.71462,243.0,59.82604215283974,12.071535593699144,26.176485538727228,16.613305029508243,0.0006471398486172416
0.71462,0.71463,0.71401,0.7144,284.0,56.62702102857312,11.364997681032456,25.68375933977969,15.960535407101247,0.0006452012880017211
0.7144,0.7149300000000001,0.7144,0.71444,401.0,57.07643299728914,11.391840180851442,25.116145180640622,15.098981785540436,0.0006369726245730289
0.71449,0.7145600000000001,0.71365,0.71413,634.0,52.53338664683246,11.402240881029012,23.714335447363112,14.379604769795906,0.0006564745799606752
0.71413,0.71444,0.7134,0.7137,625.0,46.950922774094686,11.851554236606587,21.862972436509374,15.951156550929776,0.0006838692528206219
0.7137100000000001,0.71372,0.71322,0.71328,599.0,42.23048663936657,12.569719848991486,19.86531748416291,19.796222791775516,0.0006707357347620101
0.71331,0.71407,0.71283,0.71397,531.0,50.95459076209246,13.831761638582215,18.621702778029693,18.556933572795334,0.0007113974679932965
0.71396,0.7148399999999999,0.7138800000000001,0.71421,589.0,53.58044112970426,13.283458392061826,21.231764075563227,17.337272394395686,0.0007291547917080503
0.7142,0.71439,0.7136899999999999,0.7138399999999999,404.0,49.20653404271544,13.088272046318197,24.89379657029686,16.082956933007047,0.0007270723065860491
0.71383,0.71383,0.71227,0.71275,687.0,39.08432426800304,14.656178885924307,26.121295018363355,15.09002442498401,0.0007872814275441856
0.71275,0.71296,0.71219,0.71286,477.0,40.416403754536404,16.18790405459271,24.45490858746599,15.242218423084513,0.0007860470398624616
0.71287,0.71312,0.71253,0.7126600000000001,387.0,38.756922493974024,17.2797467051909,24.943705767226554,13.948960576383847,0.0007720436798722844
0.71265,0.71303,0.7126399999999999,0.71294,417.0,42.32717265105496,18.293600595032075,26.173976140797368,13.272768545737472,0.0007447548455957007
0.7129300000000001,0.71315,0.71233,0.71235,416.0,37.38198613380065,19.582394638767973,29.429378155677295,12.091721196510836,0.0007501294994817173
0.71233,0.71309,0.71209,0.71286,512.0,43.5242474785294,21.033158472138243,32.83360103938411,11.097911937133421,0.0007679773923758804
0.7128800000000001,0.71295,0.71241,0.7125100000000001,381.0,40.5822160176372,22.38029631741064,33.726034859234375,10.238502952744366,0.0007516932929204593
0.7125199999999999,0.71319,0.71218,0.71248,672.0,40.330571017309744,23.023224953746574,34.01724254366876,9.763280239508065,0.0007701437719975662
0.71248,0.7126600000000001,0.7116,0.712,613.0,36.43739098878561,24.29026851946781,31.256999560289668,13.288455238877546,0.0007908477882834587
0.71201,0.71272,0.71199,0.71222,681.0,39.32822365174996,25.31597967542385,29.377657186233453,12.489480373487734,0.0007865015176917836
0.71223,0.71345,0.71209,0.71334,655.0,51.43714535268822,24.641585805015605,25.97870442644323,19.308648591404037,0.0008274656949995154
0.71334,0.7138800000000001,0.71326,0.7135100000000001,691.0,52.971396392599125,23.234287222471192,25.930214286277753,18.351997072001186,0.0008126467167852689
0.7135100000000001,0.7138,0.71282,0.7128899999999999,525.0,47.124008601236184,22.5671102724135,24.360929489610402,19.044702750268556,0.000824600522729177
0.7128899999999999,0.71291,0.71231,0.7125,584.0,43.84531192788826,22.59468011278556,22.158221177469553,19.747850700089707,0.0008085576282485247
0.7125,0.71278,0.71221,0.71241,555.0,43.10006613028584,22.739888087773693,20.038936098733927,21.124969665851097,0.0007915177976593415
0.71241,0.71285,0.7123,0.7128399999999999,420.0,47.67607943810801,22.7312273181225,17.84255166553801,24.597409043656242,0.0007742665263979556
0.71282,0.7136899999999999,0.71282,0.71368,591.0,55.24766345809321,21.213209748172424,16.81950178338358,23.187051551346407,0.0007811046316552393
0.71368,0.71459,0.71362,0.71409,667.0,58.41105958183994,20.795005940498974,21.36717789829484,21.097517177111165,0.0007945971579655733
0.71406,0.71438,0.7132,0.71362,720.0,53.722963447194374,19.772472822774493,25.110265704239612,19.57862930850227,0.0008221259323966088
0.71362,0.7139300000000001,0.71292,0.71308,800.0,48.86982385452544,18.424706863920555,24.770288124492,18.62522539339187,0.0008355455086539986
0.71308,0.71362,0.7127399999999999,0.7127899999999999,709.0,46.443351774579675,17.296249513873924,22.154482012990027,21.403612092806014,0.0008387208294644347
0.71278,0.71321,0.71263,0.71303,493.0,48.712905902053926,16.404929534839045,20.901153994185453,23.397592101064447,0.0008202407702169769
0.71305,0.71445,0.71303,0.7138,954.0,55.26313999059382,16.495635881544917,19.143124918311727,25.525212870883628,0.0008630807152014769
0.7138,0.71402,0.71237,0.7124699999999999,860.0,44.654503031900035,15.659230281621985,17.937774136541222,23.91801261386877,0.0009192892355442315
0.71246,0.71283,0.71177,0.7127899999999999,929.0,47.27695496046627,14.923728776127017,16.503207288359736,24.945826310944227,0.0009293400044339257
0.71281,0.71324,0.7126,0.71295,644.0,48.58866785985246,13.975412942950962,15.708208091818843,24.50474277764625,0.0009086728612600721
0.71296,0.71333,0.71255,0.71324,634.0,50.96970154613159,13.203608614327269,17.231945727064268,23.129410775301977,0.0008994819425986385
0.71323,0.71387,0.71307,0.71386,511.0,55.69410100024268,13.115968864573576,16.146470047536216,22.308141292299613,0.0008923760895558802
0.71385,0.71444,0.7137899999999999,0.71435,512.0,59.05225878356689,13.623707259369153,15.453975008200022,22.75120974269212,0.000875063511730463
0.71434,0.71454,0.7138800000000001,0.714,471.0,55.79897170833987,14.194299236709975,21.624865695871414,20.05585205204576,0.000859701832321136
0.71401,0.71417,0.71378,0.71378,368.0,53.79288353156909,14.564401836827031,22.52400398747712,18.942633975867658,0.000826151701441055
0.71378,0.7139300000000001,0.7136,0.7139,267.0,54.748535395981754,14.61458759791285,20.691191480819157,21.071497006898323,0.0007907122941952692
0.7138899999999999,0.71407,0.71377,0.71392,279.0,54.91589388272315,14.830783783348862,19.57556614198957,22.02251043776939,0.000755661416038462
0.7139,0.71399,0.7135100000000001,0.7137899999999999,341.0,53.53006094853229,14.5856047500709,18.746532664348567,20.857016993475646,0.0007359713148928522
0.7138,0.71401,0.71363,0.71385,275.0,54.10571820077483,14.385639013620635,17.95201656199432,19.973054281805393,0.0007105447924005089
0.71383,0.71419,0.7138100000000001,0.7141,249.0,56.522460152346646,14.456384818400561,19.036235965521133,18.92885073978909,0.0006869344500861822
0.71409,0.71425,0.7137600000000001,0.7138399999999999,377.0,53.374538884667935,14.609110895587513,21.223264315241003,18.161933149051706,0.0006728677036514543
0.71383,0.7138399999999999,0.71338,0.71341,151.0,48.55791608978901,14.006187508688978,19.951980754514054,18.53898197986503,0.0006576628676763436
0.71341,0.71449,0.71341,0.71372,556.0,51.92609986262225,14.394238760820619,19.037594381532283,19.26160031020032,0.0006878298056994597
0.71382,0.71436,0.71375,0.7143,322.0,57.52908905726669,14.754572066371427,18.478414128462354,18.69584046049799,0.0006844133910066392
0.7143,0.7171,0.7138399999999999,0.7164699999999999,948.0,71.10033370558756,17.441469671568665,20.18134730087992,18.030448189159554,0.0008683838630775965
