opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8022600000000001,0.80261,0.8015899999999999,0.8016800000000001,675.0,39.21716434699884,38.760295578776535,19.143124918311727,25.525212870883628,0.0016635771548087384
0.8016800000000001,0.8019,0.7984100000000001,0.79876,1547.0,31.486537426079263,40.02563048514378,17.937774136541222,23.91801261386877,0.0017940359294652487
0.79877,0.7994100000000001,0.7964399999999999,0.7981699999999999,1944.0,30.191515036425542,41.70757424127751,16.503207288359736,24.945826310944227,0.0018780333630748838
0.7981600000000001,0.79928,0.79799,0.79895,1048.0,34.05317087818881,43.2693791576874,15.708208091818843,24.50474277764625,0.0018360309799981074
0.79894,0.79928,0.79775,0.79783,1061.0,31.369774362421097,44.77822784221436,17.231945727064268,23.129410775301977,0.0018141716242839592
0.79782,0.79976,0.79728,0.7995800000000001,1107.0,39.4045216460498,45.63604112838255,16.146470047536216,22.308141292299613,0.001861730793977965
0.79956,0.79984,0.7987,0.7994,1072.0,38.90006223253079,46.340350845049144,15.453975008200022,22.75120974269212,0.0018101785944081125
0.7994100000000001,0.7995800000000001,0.79789,0.79856,1019.0,36.54857775216538,47.256288341612326,21.624865695871414,20.05585205204576,0.001801594409093253
0.79856,0.80062,0.79847,0.8005800000000001,1068.0,45.13725222854213,46.94397382980361,22.52400398747712,18.942633975867658,0.0018264805227294484
0.80055,0.80094,0.79635,0.79743,1722.0,36.77722634841202,47.402044146459644,20.691191480819157,21.071497006898323,0.002023874771105915
0.7974399999999999,0.79788,0.79501,0.79678,1741.0,35.323367994053676,48.19709270223677,19.57556614198957,22.02251043776939,0.0020843122874554952
0.79702,0.79702,0.79519,0.79548,1497.0,32.551757222116585,48.9353520754584,18.746532664348567,20.857016993475646,0.002066147124065817
0.7955,0.79638,0.7952,0.79569,1050.0,33.46002394100855,49.62087863630704,17.95201656199432,19.973054281805393,0.002002850900918256
0.79568,0.79709,0.79565,0.79679,1172.0,38.15773420934316,49.48277923720961,19.036235965521133,18.92885073978909,0.0019626472651383805
0.79686,0.79709,0.7955899999999999,0.79589,930.0,35.92307355210323,49.377663652815684,21.223264315241003,18.161933149051706,0.0019296010319142145
0.79592,0.79689,0.79581,0.79595,1209.0,36.1913619572013,49.280056324449895,19.951980754514054,18.53898197986503,0.00186891524392034
0.79592,0.7964399999999999,0.79348,0.79398,2548.0,31.52428337236127,49.99870861725232,19.037594381532283,19.26160031020032,0.0019468498693545988
0.79396,0.79491,0.78808,0.78959,2748.0,24.07401796144999,51.68918559898794,18.478414128462354,18.69584046049799,0.002295646307257842
0.78962,0.79162,0.78885,0.78992,2364.0,25.499364940309967,53.2589142248853,20.18134730087992,18.030448189159554,0.002329528713882278
