opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78552,0.78555,0.7851100000000001,0.7852600000000001,207.0,58.514996943799524,16.70629149284278,25.97870442644323,19.308648591404037,0.0005721619339772062
0.78528,0.78541,0.78487,0.785,256.0,54.4631203972074,16.403487446906844,25.930214286277753,18.351997072001186,0.0005698646529788412
0.78499,0.78503,0.78459,0.78479,188.0,51.36911053240966,15.415818839673815,24.360929489610402,19.044702750268556,0.0005605886063374952
0.78478,0.78505,0.7844,0.78467,409.0,49.633930748975075,14.57312419276443,22.158221177469553,19.747850700089707,0.0005669751344562484
0.78468,0.78472,0.7841,0.78446,485.0,46.663351820338534,14.431698815485502,20.038936098733927,21.124969665851097,0.0005707626248522274
0.78447,0.78496,0.7840600000000001,0.78469,531.0,50.180230328491824,13.703083557038315,17.84255166553801,24.597409043656242,0.0005942795802199183
0.78473,0.78497,0.78427,0.78428,624.0,44.54200864214431,13.001783605477046,16.81950178338358,23.187051551346407,0.0006018310387756329
0.7843,0.7843,0.78355,0.78367,571.0,37.74656791501295,13.756589467264725,21.36717789829484,21.097517177111165,0.0006124145360059469
0.78368,0.78377,0.7831899999999999,0.7832899999999999,621.0,34.24192007425159,14.999719435753475,25.110265704239612,19.57862930850227,0.0006100992120055239
0.7832899999999999,0.78379,0.7832,0.78351,498.0,37.84024186479408,16.098711334952558,24.770288124492,18.62522539339187,0.000608663554005128
0.7835300000000001,0.78361,0.78247,0.78249,561.0,29.720104419886294,18.056237400508827,22.154482012990027,21.403612092806014,0.0006466161572904781
0.78249,0.78279,0.78191,0.7824,588.0,29.12619495045743,20.41754752571634,20.901153994185453,23.397592101064447,0.0006632864317697291
0.7823899999999999,0.78259,0.78188,0.7820199999999999,503.0,26.700095988070576,22.63712059441547,19.143124918311727,25.525212870883628,0.0006666231152147477
0.78204,0.78305,0.78203,0.78294,489.0,39.77875962548836,23.475852669631678,17.937774136541222,23.91801261386877,0.000692578606985129
0.78293,0.78309,0.78264,0.78277,365.0,38.41479149709089,24.154204718935247,16.503207288359736,24.945826310944227,0.0006752515636290449
0.78278,0.78345,0.78246,0.78333,600.0,45.09361031989457,23.909259002489897,15.708208091818843,24.50474277764625,0.0006977335947983942
0.78332,0.78361,0.78266,0.78271,628.0,39.93044803830516,23.31770077368572,17.231945727064268,23.129410775301977,0.0007157526237413664
0.78274,0.7830699999999999,0.78258,0.78264,765.0,39.382181711362534,22.902372450737985,16.146470047536216,22.308141292299613,0.0006996274363312603
0.78264,0.78352,0.78264,0.7834399999999999,1101.0,48.14518733265693,21.520586860214973,15.453975008200022,22.75120974269212,0.0007125111908790269
0.7834300000000001,0.78368,0.7830699999999999,0.78317,550.0,45.74179615059536,20.0508446337452,21.624865695871414,20.05585205204576,0.0007051889629591042
0.7831600000000001,0.78382,0.78266,0.78278,606.0,42.44576382720937,19.323493243658632,22.52400398747712,18.942633975867658,0.0007376754656048781
0.78277,0.7833399999999999,0.78233,0.7832600000000001,649.0,47.463424861018005,19.195033749685926,20.691191480819157,21.071497006898323,0.0007571272180616694
0.7832600000000001,0.78395,0.78313,0.78359,687.0,50.6489277527079,17.86143326338874,19.57556614198957,22.02251043776939,0.0007616181310572675
0.78358,0.78367,0.78257,0.78287,687.0,44.332879664573646,17.51210507656145,18.746532664348567,20.857016993475646,0.0007857882645531763
0.78288,0.7837,0.78268,0.78358,433.0,50.842762558310326,17.1298987695773,17.95201656199432,19.973054281805393,0.000802517674227943
0.78358,0.7845300000000001,0.78357,0.7844800000000001,454.0,57.6099363915199,16.44736039838662,19.036235965521133,18.92885073978909,0.0008137664117830951
0.78447,0.78473,0.78422,0.7842399999999999,317.0,55.418989343130185,16.10185663042639,21.223264315241003,18.161933149051706,0.0007920688109414462
0.78425,0.78455,0.78425,0.78427,255.0,55.64606019274449,15.781031703034746,19.951980754514054,18.53898197986503,0.0007576353244456309
0.7842600000000001,0.78464,0.78425,0.78438,238.0,56.520543839293595,15.623799519318975,19.037594381532283,19.26160031020032,0.0007313756584138003
0.7843600000000001,0.78474,0.7841199999999999,0.78474,321.0,59.345566295828164,15.20602340229551,18.478414128462354,18.69584046049799,0.0007234202542413906
0.78474,0.78488,0.78455,0.78475,318.0,59.42443134868897,15.059107475682563,20.18134730087992,18.030448189159554,0.0006953188075098666
