opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6915399999999999,0.69175,0.6914399999999999,0.6915,312.0,39.56269169336213,27.424186766773385,22.158221177469553,19.747850700089707,0.0005708461061598527
0.6915,0.6915600000000001,0.69126,0.69145,301.0,38.8996321785395,28.34377229036337,20.038936098733927,21.124969665851097,0.0005514999557198688
0.69145,0.69157,0.69125,0.69125,360.0,36.28034699280949,29.197673133696927,17.84255166553801,24.597409043656242,0.0005349642445970201
0.69126,0.6913199999999999,0.69057,0.6906100000000001,421.0,29.447261345798815,30.72736315885425,16.81950178338358,23.187051551346407,0.0005503239414115128
0.69062,0.69128,0.69062,0.69106,304.0,38.25322582149055,32.14778961078604,21.36717789829484,21.097517177111165,0.0005588722313106868
0.69106,0.69148,0.69101,0.69103,488.0,37.91348309971254,32.868017891111315,25.110265704239612,19.57862930850227,0.0005525242147884927
0.69101,0.6918300000000001,0.691,0.6916800000000001,506.0,48.571222233750404,32.57236621325033,24.770288124492,18.62522539339187,0.0005723439137321796
0.6916800000000001,0.69271,0.69152,0.69266,603.0,59.780989048292085,30.417633042774263,22.154482012990027,21.403612092806014,0.0006164622056084542
0.69266,0.69324,0.6924600000000001,0.6931,462.0,63.61556460459741,28.929614290573607,20.901153994185453,23.397592101064447,0.0006281434766364141
0.69307,0.69325,0.69226,0.69229,334.0,53.50261294401981,27.19231672966854,19.143124918311727,25.525212870883628,0.0006539903711623878
0.69229,0.6928,0.69209,0.6925100000000001,391.0,55.56859678246201,25.28082062554252,17.937774136541222,23.91801261386877,0.0006579910589365022
0.6925100000000001,0.69304,0.69245,0.69294,358.0,59.36865322738695,23.912824787173502,16.503207288359736,24.945826310944227,0.0006531345547267506
0.69292,0.69292,0.69233,0.69252,439.0,54.46848663162338,22.41595163501195,15.708208091818843,24.50474277764625,0.0006500535151034113
0.69252,0.69266,0.69209,0.69229,369.0,51.94023227239531,21.04844384605457,17.231945727064268,23.129410775301977,0.000644335406881744
0.69229,0.6923600000000001,0.69189,0.6922,419.0,50.94375867280848,20.13435414748607,16.146470047536216,22.308141292299613,0.000631882877818768
0.69222,0.69223,0.69084,0.6915600000000001,734.0,44.41784215267383,20.76315941016372,15.453975008200022,22.75120974269212,0.0006860341008317133
0.6915600000000001,0.69181,0.69093,0.69095,646.0,39.25614286698144,21.347050011221537,21.624865695871414,20.05585205204576,0.0006998888079151618
0.69097,0.69126,0.6908,0.69095,454.0,39.25614286698145,22.048412103739953,22.52400398747712,18.942633975867658,0.0006827538930640801
0.69094,0.6912,0.69024,0.6902699999999999,439.0,34.12867327757738,23.32411254181328,20.691191480819157,21.071497006898323,0.0007025571864166509
0.6902699999999999,0.69062,0.68991,0.69057,475.0,37.97761183115981,24.828836694456346,19.57556614198957,22.02251043776939,0.0007030888159583179
0.69055,0.69072,0.69024,0.69043,524.0,36.894198654279045,25.9810071815289,18.746532664348567,20.857016993475646,0.0006871539005327263
0.69043,0.6906399999999999,0.69034,0.6904399999999999,289.0,37.03237713332931,27.050879776667696,17.95201656199432,19.973054281805393,0.0006595000504946721
0.6904399999999999,0.6905399999999999,0.69023,0.69042,315.0,36.85854741880561,28.168413137089544,19.036235965521133,18.92885073978909,0.0006345357611736185
0.6904100000000001,0.6906100000000001,0.69039,0.69053,335.0,38.566573654378296,29.004665107252727,21.223264315241003,18.161933149051706,0.0006049260639469392
0.6905399999999999,0.69058,0.69009,0.69011,356.0,34.70620816517281,30.14020032853228,19.951980754514054,18.53898197986503,0.0005967170593793001
0.69011,0.69012,0.6895399999999999,0.6896899999999999,338.0,31.329064908863312,31.752171734393958,19.037594381532283,19.26160031020032,0.0005955229837093518
0.6896899999999999,0.6897300000000001,0.6894600000000001,0.68962,294.0,30.791286229803532,33.322337991776216,18.478414128462354,18.69584046049799,0.0005722713420158262
0.68963,0.68972,0.6892,0.6895399999999999,403.0,30.154225325656785,35.01371963462814,20.18134730087992,18.030448189159554,0.000568537674728979
