opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77208,0.77261,0.77163,0.7721100000000001,969.0,69.53105714589127,25.606157497507148,16.81950178338358,23.187051551346407,0.0009260619558446635
0.77215,0.7732,0.77091,0.77173,1671.0,65.26858995669119,25.489799591874263,21.36717789829484,21.097517177111165,0.00102348610185576
0.7717,0.77203,0.7712899999999999,0.7713300000000001,633.0,61.027578618694065,25.381752965215153,25.110265704239612,19.57862930850227,0.0010032370945803539
0.77136,0.77231,0.77122,0.77222,561.0,66.27799022956283,25.532003812826837,24.770288124492,18.62522539339187,0.0010094344449674741
0.77222,0.7724,0.77151,0.77181,691.0,62.12571712464682,25.75295819843103,22.154482012990027,21.403612092806014,0.0010009034131840792
0.77182,0.77182,0.77062,0.77093,520.0,54.26724917773844,24.640436379048104,20.901153994185453,23.397592101064447,0.0010151245979566435
0.77091,0.7712399999999999,0.77061,0.77083,415.0,53.44000264904527,23.593746412473966,19.143124918311727,25.525212870883628,0.000987615698102591
0.77083,0.77122,0.77073,0.77094,426.0,54.26587866483887,22.621820014940834,17.937774136541222,23.91801261386877,0.000952071719666691
0.77098,0.7713,0.7709,0.77112,359.0,55.65212132941583,21.821028403888437,16.503207288359736,24.945826310944227,0.0009126380254047814
0.7711100000000001,0.7713,0.77082,0.7713,222.0,57.05398717290199,20.944133511235012,15.708208091818843,24.50474277764625,0.0008817353093044424
0.77128,0.77131,0.77079,0.7709,316.0,53.04143202852642,20.07729762938274,17.231945727064268,23.129410775301977,0.0008558970729255591
0.7709,0.77181,0.7709,0.77168,373.0,59.0843144098425,19.973407244002395,16.146470047536216,22.308141292299613,0.0008597615677165883
0.7717,0.77172,0.77056,0.77063,436.0,49.794806197214676,19.257929349114328,15.453975008200022,22.75120974269212,0.000881207170022542
0.77066,0.77083,0.76969,0.76988,542.0,44.42228580994439,18.48735465931312,21.624865695871414,20.05585205204576,0.0008996923721637911
0.76989,0.77061,0.76922,0.76952,743.0,42.07562396724626,18.352611888725594,22.52400398747712,18.942633975867658,0.0009347143455806633
0.76952,0.7703399999999999,0.76939,0.7703,549.0,48.43196223484636,18.227493601751462,20.691191480819157,21.071497006898323,0.0009358061780391798
0.7703,0.7712899999999999,0.7702899999999999,0.77065,730.0,51.02879823853856,17.175227513868865,19.57556614198957,22.02251043776939,0.0009403914510363814
0.77065,0.77152,0.77062,0.77131,636.0,55.57218251950131,16.494565434283214,18.746532664348567,20.857016993475646,0.0009375063473909264
0.77132,0.772,0.7710899999999999,0.7713,621.0,55.488182389893645,16.443926005827077,17.95201656199432,19.973054281805393,0.00093554160829158
0.7712899999999999,0.7712899999999999,0.76946,0.76951,711.0,42.968118297215305,16.157732975631177,19.036235965521133,18.92885073978909,0.0010001457791278924
0.76952,0.7696,0.76845,0.76944,664.0,42.563659112726135,16.7669772606086,21.223264315241003,18.161933149051706,0.0010108496520473277
0.7694300000000001,0.76952,0.769,0.76945,611.0,42.64671555111719,17.332704096659064,19.951980754514054,18.53898197986503,0.0009757889626153732
0.76945,0.76988,0.7692100000000001,0.76982,586.0,45.77136716583264,17.371119683422343,19.037594381532283,19.26160031020032,0.0009539468938571286
0.76983,0.77073,0.76952,0.7705,711.0,51.049631614982715,16.379252055780963,18.478414128462354,18.69584046049799,0.0009722364014387655
0.77051,0.77142,0.77041,0.7712,632.0,55.817126718961504,15.672999111134867,20.18134730087992,18.030448189159554,0.0009749338013359934
