opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70626,0.7064600000000001,0.70605,0.7064,337.0,53.70724918527735,18.984894969324976,17.109807055764243,20.587196373518044,0.0007488678602448804
0.7064,0.70649,0.70594,0.70648,317.0,54.467926592328475,18.052466588678183,16.27807327781372,21.669772387567598,0.0007346630130845275
0.70649,0.70652,0.70608,0.70626,331.0,51.94031973398444,17.234019957267563,21.69378840898629,19.50152851928396,0.000713615655007061
0.70625,0.70634,0.70597,0.70622,293.0,51.47262018423484,16.267777082267695,20.26418493881377,18.21639323911831,0.0006890716796494125
0.70621,0.70625,0.70577,0.70589,228.0,47.65974426321593,15.214161748105912,18.493291373851683,22.346970048289094,0.0006741379882458856
0.70592,0.70644,0.70592,0.70627,512.0,52.06325702524334,14.374432713303253,38.22060363604505,14.256055733581071,0.0006652709890854609
0.70626,0.70654,0.7057,0.70572,459.0,46.02734231849009,13.526282061302453,34.424373596325786,12.840084715983284,0.0006777516327222103
0.70572,0.70685,0.7056100000000001,0.7066399999999999,815.0,55.35183471173234,12.969949327623489,32.632788037973974,11.582709413721908,0.000717912230384903
0.70665,0.70676,0.70636,0.7064199999999999,402.0,52.99408172746506,12.453354646350165,30.857762069606494,10.95268019373966,0.0006952042139288433
0.70643,0.70676,0.70603,0.70612,593.0,49.874285512104095,11.83575794893235,28.505667513286706,15.209107236921113,0.0006976896272196408
0.70612,0.70626,0.7058800000000001,0.70591,417.0,47.754948792323724,11.553031240489718,26.176485538727228,16.613305029508243,0.0006749975109896619
0.7059,0.70644,0.7058,0.70618,430.0,50.65809142052723,10.890960519029203,25.68375933977969,15.960535407101247,0.0006724976887761127
0.7062,0.70622,0.7058,0.7059,459.0,47.6980179101122,10.276180563387296,25.116145180640622,15.098981785540436,0.0006544621395778173
0.70587,0.70599,0.7055600000000001,0.7055899999999999,441.0,44.591364657327674,10.223403637461944,23.714335447363112,14.379604769795906,0.0006384291296079682
0.7055899999999999,0.70606,0.70558,0.70575,309.0,46.52719971380816,9.996132365048235,21.862972436509374,15.951156550929776,0.0006271127632074016
0.70575,0.7057899999999999,0.70487,0.70524,521.0,41.54476025655301,11.108271336235594,19.86531748416291,19.796222791775516,0.000648033280121153
0.70524,0.70554,0.70498,0.70501,524.0,39.49088382131574,12.140971809481002,18.621702778029693,18.556933572795334,0.0006417451886839201
0.70501,0.70519,0.7045,0.70492,654.0,38.68494987238437,13.818367030925005,21.231764075563227,17.337272394395686,0.0006451919609207807
0.7049300000000001,0.70516,0.7045,0.70514,604.0,41.81108475612672,15.37594830798015,24.89379657029686,16.082956933007047,0.0006462496779978674
0.70512,0.70555,0.70512,0.7054600000000001,528.0,46.11460340670258,15.728043886691326,26.121295018363355,15.09002442498401,0.0006308032724265941
0.70544,0.70596,0.70523,0.70563,672.0,48.302064102718425,15.08068196593149,24.45490858746599,15.242218423084513,0.0006378887529675522
0.70563,0.70598,0.70549,0.70591,689.0,51.77454079873949,14.434448911387388,24.943705767226554,13.948960576383847,0.0006273252706127343
0.70591,0.70609,0.70476,0.7047899999999999,787.0,40.15579937394209,15.101569406506629,26.173976140797368,13.272768545737472,0.0006775163227118207
0.70481,0.70535,0.7044100000000001,0.7051,706.0,43.907887108161994,16.204658418788295,29.429378155677295,12.091721196510836,0.0006962651568038292
0.7051,0.70582,0.70507,0.7055899999999999,691.0,49.317070360861436,16.16752254023987,32.83360103938411,11.097911937133421,0.000700103359889272
0.7056,0.70586,0.7045899999999999,0.7052,536.0,45.55186019504412,16.803138317320066,33.726034859234375,10.238502952744366,0.0007408102627543315
0.7052,0.7055,0.7044,0.70452,640.0,39.840429013589244,17.635725182170532,34.01724254366876,9.763280239508065,0.0007664666725575928
0.70452,0.70567,0.7045100000000001,0.70525,481.0,47.456890232094594,18.025220199077012,31.256999560289668,13.288455238877546,0.0007945761959463318
0.70525,0.70541,0.70439,0.70482,670.0,43.928886932284314,18.556116009862595,29.377657186233453,12.489480373487734,0.0008106778962358811
0.70482,0.70496,0.704,0.70415,1868.0,39.05677640159892,19.567259143017903,25.97870442644323,19.308648591404037,0.0008213437607904661
0.70414,0.70453,0.70365,0.7041,881.0,38.711720632409516,20.919371863286734,25.930214286277753,18.351997072001186,0.0008255334921625751
0.70415,0.7045100000000001,0.70408,0.70413,528.0,39.05960434877056,22.174905103536364,24.360929489610402,19.044702750268556,0.0007972810998652512
0.70414,0.70482,0.70405,0.7044600000000001,906.0,42.89912330974497,22.538030821927567,22.158221177469553,19.747850700089707,0.0007953324498748797
0.7044600000000001,0.70494,0.70377,0.7044699999999999,775.0,43.01628699800635,23.25531839317387,20.038936098733927,21.124969665851097,0.00082209441774096
0.70444,0.70444,0.7037,0.7037899999999999,782.0,37.397006690982494,24.014387309859426,17.84255166553801,24.597409043656242,0.0008183733879023155
0.704,0.704,0.70362,0.7037,108.0,36.71342417274322,24.828900265347396,16.81950178338358,23.187051551346407,0.0007870610030521455
0.70362,0.70449,0.70362,0.70449,145.0,46.03767639719644,24.300487785628825,21.36717789829484,21.097517177111165,0.0007929852171198441
0.70448,0.7046399999999999,0.7039,0.704,168.0,41.912870712441205,23.457940146074517,25.110265704239612,19.57862930850227,0.0007892005587541383
0.704,0.7048300000000001,0.70372,0.70421,858.0,44.21951324657174,22.240602997768878,24.770288124492,18.62522539339187,0.0008121148045574181
0.70382,0.7049300000000001,0.70375,0.7048300000000001,2959.0,50.47270912901946,20.883962125150042,22.154482012990027,21.403612092806014,0.0008383923185176076
0.7048399999999999,0.70611,0.70455,0.7046899999999999,1783.0,49.133289664298964,21.184285426994386,20.901153994185453,23.397592101064447,0.0008899357243377789
0.7046899999999999,0.7056,0.7046399999999999,0.70541,276.0,55.651496055369456,21.463157064421278,19.143124918311727,25.525212870883628,0.0008949403154565141
0.7054,0.70626,0.70508,0.70616,755.0,61.225352336924935,22.53075073212032,17.937774136541222,23.91801261386877,0.0009153017214953316
0.70616,0.70616,0.7057399999999999,0.70592,137.0,58.683628210897965,23.52208770926943,16.503207288359736,24.945826310944227,0.0008799230271028141
0.70592,0.70613,0.70578,0.7059,148.0,58.46580583266451,24.442614902336462,15.708208091818843,24.50474277764625,0.0008420713823097612
0.7059,0.70615,0.70582,0.70586,99.0,58.002098541816494,25.323222449989498,17.231945727064268,23.129410775301977,0.000805494855001925
0.70585,0.7059300000000001,0.7058,0.70586,64.0,58.002098541816494,26.08145946985324,16.146470047536216,22.308141292299613,0.0007572452225017928
0.70586,0.70587,0.70491,0.70496,329.0,48.0562138326724,24.5926302184934,15.453975008200022,22.75120974269212,0.0007717277066088048
0.70496,0.70554,0.70495,0.70498,152.0,48.26850255992208,23.210145913659264,21.624865695871414,20.05585205204576,0.0007587471561367459
0.70498,0.70499,0.70394,0.70436,568.0,42.473451548358135,22.900530677423586,22.52400398747712,18.942633975867658,0.0007795509306984066
0.70436,0.70489,0.70414,0.70449,446.0,43.991833862295586,22.613030815204745,20.691191480819157,21.071497006898323,0.0007774401499342368
0.70445,0.70473,0.7036600000000001,0.70423,691.0,41.62544358306542,22.99581962673085,19.57556614198957,22.02251043776939,0.0007983372820817845
0.70424,0.70433,0.70373,0.70428,294.0,42.26858700636086,23.35126638029081,18.746532664348567,20.857016993475646,0.0007841703333616602
0.70427,0.7043699999999999,0.7036600000000001,0.70406,283.0,40.17139353557065,23.777079698777264,17.95201656199432,19.973054281805393,0.0007788724524072472
0.70405,0.70406,0.70289,0.70306,610.0,32.32134714603522,25.08459745160852,19.036235965521133,18.92885073978909,0.0008068101343781584
0.70349,0.7038800000000001,0.70325,0.70363,570.0,39.57015137906498,26.29872107923754,21.223264315241003,18.161933149051706,0.0008077522676368644
0.7035899999999999,0.70392,0.70348,0.70392,397.0,42.9198635684234,27.31685493755927,19.951980754514054,18.53898197986503,0.0007814842485199452
0.70392,0.70465,0.70377,0.7044100000000001,511.0,48.14972100503698,26.50889555412659,19.037594381532283,19.26160031020032,0.0007885210879113771
0.7044100000000001,0.7047800000000001,0.70427,0.70458,306.0,49.86594972302595,25.49010690335746,18.478414128462354,18.69584046049799,0.0007686267244891447
0.70457,0.7052,0.70449,0.70494,352.0,53.38471783325457,23.731648223594746,20.18134730087992,18.030448189159554,0.0007644391013113558
