opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71618,0.7164699999999999,0.71605,0.71614,430.0,34.490278903727614,16.902288174605175,25.930214286277753,18.351997072001186,0.0006710573944897959
0.71614,0.71655,0.71611,0.71628,405.0,36.97443800825285,17.224516214601138,24.360929489610402,19.044702750268556,0.0006545532948833817
0.71625,0.7166,0.71497,0.71516,735.0,27.869491911716874,18.921050794953096,22.158221177469553,19.747850700089707,0.0007242280595345702
0.71517,0.71635,0.71516,0.71549,679.0,33.0970812429004,20.49640433385134,20.038936098733927,21.124969665851097,0.0007574974838535312
0.71558,0.71815,0.71531,0.7165699999999999,1152.0,46.709286908789245,19.258466543764595,17.84255166553801,24.597409043656242,0.0009062476635782757
0.71658,0.71723,0.71646,0.71702,475.0,51.16754717211075,18.108952881541185,16.81950178338358,23.187051551346407,0.0008965156876084024
0.71702,0.71704,0.71641,0.7165100000000001,435.0,46.4270160338968,16.967958280821325,21.36717789829484,21.097517177111165,0.0008774788527792322
0.7165199999999999,0.71675,0.71644,0.71655,362.0,46.842991232783326,15.908463294438596,25.110265704239612,19.57862930850227,0.0008369446490092894
0.71655,0.71686,0.71614,0.7166100000000001,349.0,47.50147435903618,15.093663810368001,24.770288124492,18.62522539339187,0.000828591459794344
0.7166,0.71683,0.71628,0.71683,380.0,49.94967566901949,14.337064289445308,22.154482012990027,21.403612092806014,0.0008086920698090294
0.7168399999999999,0.71705,0.7165100000000001,0.71691,448.0,50.847309685267625,13.382359790118969,20.901153994185453,23.397592101064447,0.0007894997791083755
0.7169,0.71699,0.7167399999999999,0.71687,330.0,50.360968368843636,12.49584846931594,19.143124918311727,25.525212870883628,0.0007509640806006403
0.7168899999999999,0.7176600000000001,0.7167,0.71723,431.0,54.5723149629559,12.776769419857928,17.937774136541222,23.91801261386877,0.0007658952177005997
0.71726,0.7175699999999999,0.71721,0.71721,315.0,54.29671230816574,13.037624588218344,16.503207288359736,24.945826310944227,0.0007369027021505509
0.7172,0.71741,0.71683,0.71706,458.0,52.16873368227471,12.505488161961587,15.708208091818843,24.50474277764625,0.0007256953662826563
0.71705,0.71733,0.71667,0.7170300000000001,415.0,51.732048871581625,11.70582946879325,17.231945727064268,23.129410775301977,0.000721002840119609
0.71704,0.71709,0.7165600000000001,0.71678,482.0,48.11742117590221,10.986835068166549,16.146470047536216,22.308141292299613,0.0007073597801110597
0.7168,0.7168,0.71614,0.71623,455.0,41.28325966630915,11.07049086999536,15.453975008200022,22.75120974269212,0.000703976938674555
0.71621,0.71622,0.71515,0.71532,447.0,32.945607073744476,12.487737618126607,21.624865695871414,20.05585205204576,0.0007308357287692355
0.7153,0.7158,0.71526,0.71546,408.0,35.11667899984615,13.80375245567705,22.52400398747712,18.942633975867658,0.0007172046052857176
0.71546,0.71603,0.71531,0.7158800000000001,347.0,41.26107129822987,14.517123336623225,20.691191480819157,21.071497006898323,0.0007174042763367417
0.71591,0.71614,0.7156600000000001,0.71582,385.0,40.66856717033236,14.938564091264075,19.57556614198957,22.02251043776939,0.0007004468280269691
0.71582,0.7158800000000001,0.7155100000000001,0.7155100000000001,271.0,37.65957266260095,15.548649296503264,18.746532664348567,20.857016993475646,0.0006768434831678986
0.7155,0.7157600000000001,0.71536,0.7155600000000001,341.0,38.45057814777745,16.332652454480083,17.95201656199432,19.973054281805393,0.0006570689486559107
0.7155600000000001,0.7159300000000001,0.7153,0.71532,279.0,36.08384931615344,16.642059278743638,19.036235965521133,18.92885073978909,0.0006551354523233471
0.71532,0.71542,0.71458,0.71518,505.0,34.74051724088896,17.91773517304674,21.223264315241003,18.161933149051706,0.0006683400628716761
0.71519,0.71521,0.7142,0.71454,529.0,29.359589868421093,19.524248193186473,19.951980754514054,18.53898197986503,0.0006927443440951325
0.71455,0.71497,0.71449,0.71459,496.0,30.26830092257991,21.01601028331623,19.037594381532283,19.26160031020032,0.0006775483195169113
0.71462,0.71463,0.71407,0.7144699999999999,415.0,29.29431675493785,22.84232121493494,18.478414128462354,18.69584046049799,0.0006691520109799895
0.71445,0.71485,0.7144,0.71441,434.0,28.79538467734628,23.959910871335882,20.18134730087992,18.030448189159554,0.0006534982959099868
