opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77833,0.7785,0.77798,0.7783800000000001,534.0,63.80194304463488,28.257623982567175,20.038936098733927,21.124969665851097,0.000773290507281289
0.7783800000000001,0.77866,0.77798,0.77853,423.0,64.87389583492669,28.79019348622251,17.84255166553801,24.597409043656242,0.0007666268996183408
0.77853,0.77853,0.77766,0.7777,351.0,55.14300984903638,28.646392807970837,16.81950178338358,23.187051551346407,0.0007740106925027477
0.77775,0.77833,0.77775,0.77799,417.0,57.53948145365039,28.51286360673714,21.36717789829484,21.097517177111165,0.0007637242144668386
0.778,0.77851,0.77777,0.77842,424.0,60.87704079194367,28.604296336243518,25.110265704239612,19.57862930850227,0.0007620296277192126
0.77841,0.77852,0.77818,0.7784800000000001,282.0,61.33375360340456,28.701525540208472,24.770288124492,18.62522539339187,0.0007318846543106979
0.7785,0.77857,0.7779699999999999,0.77808,424.0,56.590781066347716,28.302903662934526,22.154482012990027,21.403612092806014,0.000722464321859937
0.7780600000000001,0.7783800000000001,0.7780199999999999,0.7783100000000001,249.0,58.57446170440762,27.932754776894438,20.901153994185453,23.397592101064447,0.0006965740131556656
0.7783,0.7784800000000001,0.77825,0.7784,165.0,59.35712251371683,27.744249765113242,19.143124918311727,25.525212870883628,0.0006632472979302655
0.77842,0.77849,0.77817,0.77817,199.0,56.423299466531965,27.356468239532468,17.937774136541222,23.91801261386877,0.0006387296337923885
0.77818,0.7784,0.77817,0.77835,131.0,58.16598866311449,26.996385394350312,16.503207288359736,24.945826310944227,0.0006095346599500717
0.7782600000000001,0.77849,0.77805,0.7782899999999999,329.0,57.34278404507543,26.315073746998667,15.708208091818843,24.50474277764625,0.0005974250413822091
0.7783100000000001,0.77852,0.7782399999999999,0.77845,212.0,59.008813180498265,25.744795788169622,17.231945727064268,23.129410775301977,0.0005747518241406269
0.77847,0.7793100000000001,0.77847,0.77874,392.0,61.91240977959506,26.56141319139209,16.146470047536216,22.308141292299613,0.0005951266938448738
0.77876,0.7790100000000001,0.77875,0.779,249.0,64.35054986858346,27.31970078009867,15.453975008200022,22.75120974269212,0.0005719033585702473
0.77903,0.7794399999999999,0.77875,0.77875,267.0,60.35013744778982,28.59439168011854,21.624865695871414,20.05585205204576,0.0005803388329580765
0.77876,0.77941,0.77875,0.7790100000000001,370.0,62.931091793211905,29.77803323013699,22.52400398747712,18.942633975867658,0.0005860289163182135
0.7790600000000001,0.7792,0.77849,0.77868,317.0,57.78933415311014,30.028271980075672,20.691191480819157,21.071497006898323,0.0005948839937240546
0.77868,0.77998,0.77868,0.7794300000000001,575.0,64.82374788359346,31.25744083144648,19.57556614198957,22.02251043776939,0.0006452494227437626
0.7792899999999999,0.77933,0.7764,0.77665,1098.0,38.92772950363051,29.826178272377984,18.746532664348567,20.857016993475646,0.000815588749690643
0.77664,0.77723,0.7763899999999999,0.77696,442.0,41.72345320710488,28.509018477138444,17.95201656199432,19.973054281805393,0.0008173324104270302
0.77693,0.77835,0.77688,0.77809,573.0,50.60059806114192,27.124759246256065,19.036235965521133,18.92885073978909,0.0008639515239679545
0.7781,0.77982,0.7781,0.77932,784.0,58.08504703037466,27.180106624197727,21.223264315241003,18.161933149051706,0.0009258121293988156
0.7793100000000001,0.7798,0.77904,0.77964,423.0,59.79184393922,27.231500618000698,19.951980754514054,18.53898197986503,0.0009139684058703355
0.77965,0.78096,0.77957,0.78069,597.0,64.84969428583116,28.098006729725096,19.037594381532283,19.26160031020032,0.0009479706625938831
0.78066,0.78078,0.78046,0.78058,368.0,63.942233864884166,28.90261954775489,18.478414128462354,18.69584046049799,0.0009031156152657478
0.78058,0.78128,0.7802899999999999,0.7811100000000001,431.0,66.38310695489716,29.968649398494936,20.18134730087992,18.030448189159554,0.000909321642746769
