opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67632,0.6765,0.67618,0.67629,332.0,46.147160885400204,18.844493238038098,20.691191480819157,21.071497006898323,0.0007365383146481882
0.67629,0.6765100000000001,0.67576,0.67579,290.0,42.044470487372074,19.526252679638773,19.57556614198957,22.02251043776939,0.000737499863601891
0.67579,0.67602,0.67567,0.67588,300.0,43.02634286854147,20.28892012233314,18.746532664348567,20.857016993475646,0.000709821301916039
0.67587,0.676,0.67575,0.67589,233.0,43.14160772539915,20.99711131912077,17.95201656199432,19.973054281805393,0.0006769769232077564
0.6759,0.67601,0.67577,0.6758,266.0,42.311923600770335,21.62444988126172,19.036235965521133,18.92885073978909,0.0006457642858357751
0.6758,0.67625,0.6758,0.6761,251.0,46.0373272473034,21.487725438751887,21.223264315241003,18.161933149051706,0.0006317811225617957
0.67609,0.67613,0.67572,0.67574,258.0,42.49121591861534,21.516172695369065,19.951980754514054,18.53898197986503,0.0006159396138073833
0.67572,0.67589,0.6756800000000001,0.67577,203.0,42.886025861728925,21.62282961309401,19.037594381532283,19.26160031020032,0.0005869439271068511
0.67578,0.67585,0.67557,0.67565,286.0,41.65417781929219,21.946521078291415,18.478414128462354,18.69584046049799,0.0005650193608849294
0.67566,0.67575,0.6755,0.6756800000000001,167.0,42.10192222869231,22.390738817845488,20.18134730087992,18.030448189159554,0.0005425179779645754
