opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75473,0.75481,0.75435,0.75474,267.0,51.28228281640344,12.584052515135143,16.503207288359736,24.945826310944227,0.0006558239578406052
0.75474,0.75484,0.75376,0.7538100000000001,446.0,38.25443341002847,13.417735610833741,15.708208091818843,24.50474277764625,0.0006861222465662741
0.7538,0.75463,0.7537699999999999,0.7541899999999999,702.0,44.46276578420771,14.191869913982444,17.231945727064268,23.129410775301977,0.0006985420860972605
0.75421,0.75441,0.75352,0.75422,611.0,44.93350346936348,15.279162309890983,16.146470047536216,22.308141292299613,0.0007122176513760318
0.7542399999999999,0.75488,0.75336,0.75453,1217.0,49.67987323123171,15.168684858928192,15.453975008200022,22.75120974269212,0.0007699163905634556
0.75458,0.75488,0.75398,0.75474,729.0,52.656837819575095,15.06609865446274,21.624865695871414,20.05585205204576,0.0007792080769517811
0.75474,0.75476,0.7534,0.75347,806.0,38.01109429999154,15.881529730747058,22.52400398747712,18.942633975867658,0.0008206932143123702
0.75349,0.7542300000000001,0.75298,0.75371,1014.0,41.33195363400905,17.181401044140177,20.691191480819157,21.071497006898323,0.0008513579847186356
0.75372,0.75444,0.75347,0.75351,736.0,39.4359787851257,17.883583580305775,19.57556614198957,22.02251043776939,0.0008598324143815921
0.75352,0.7541,0.7535,0.75372,616.0,42.42255112902845,18.53561022103097,18.746532664348567,20.857016993475646,0.0008412729562114816
0.75371,0.75435,0.7537,0.7541800000000001,464.0,48.42242939389963,18.525581266824595,17.95201656199432,19.973054281805393,0.0008276106021963707
0.75417,0.7543300000000001,0.7538699999999999,0.75431,397.0,50.00791206631807,18.516268666490102,19.036235965521133,18.92885073978909,0.0008013527020394962
0.7543300000000001,0.75463,0.7542,0.75456,418.0,53.00003538315149,17.778041311675516,21.223264315241003,18.161933149051706,0.000774827509036678
0.75455,0.75455,0.7538100000000001,0.7539100000000001,297.0,45.39285457212806,17.799315296610533,19.951980754514054,18.53898197986503,0.0007730541155340523
0.75393,0.7546,0.7539,0.75451,293.0,52.211437453935204,17.695422711256896,19.037594381532283,19.26160031020032,0.0007678359644244795
0.75451,0.75464,0.75438,0.7545,251.0,52.094683529762634,17.495295355309555,18.478414128462354,18.69584046049799,0.000731561966965583
0.75451,0.7549,0.75432,0.75469,418.0,54.19071423821759,16.65046191067544,20.18134730087992,18.030448189159554,0.0007207361121823289
