opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75805,0.75859,0.75798,0.75841,428.0,50.38190480009103,24.8724378708796,15.708208091818843,24.50474277764625,0.0009190919323975804
0.75842,0.75866,0.75836,0.75854,207.0,51.546702939835455,23.16379168959638,17.231945727064268,23.129410775301977,0.0008748710800834652
0.7585,0.75868,0.7583,0.75831,232.0,49.33982967537157,21.679303191853023,16.146470047536216,22.308141292299613,0.0008395231457917925
0.75834,0.75863,0.7581,0.75832,272.0,49.441181195730564,20.644318062171052,15.453975008200022,22.75120974269212,0.0008174143496638095
0.7582899999999999,0.75858,0.7579600000000001,0.75821,396.0,48.29657182866474,19.92061497902563,21.624865695871414,20.05585205204576,0.0008033133246878199
0.7582800000000001,0.75849,0.75805,0.7582800000000001,260.0,49.10407000544508,19.248604973247733,22.52400398747712,18.942633975867658,0.0007773623729244039
0.7582800000000001,0.75848,0.75794,0.75803,294.0,46.32158837585859,18.82655038823998,20.691191480819157,21.071497006898323,0.0007604079177155248
0.75802,0.75898,0.75739,0.7575,1107.0,41.01540381622746,19.334621838949694,19.57556614198957,22.02251043776939,0.0008196644950215574
0.7575,0.7582,0.7571100000000001,0.75745,796.0,40.5435585620598,20.19694799218613,18.746532664348567,20.857016993475646,0.0008389741739485837
0.75743,0.7579199999999999,0.75675,0.75768,850.0,43.7492619741271,21.452064619441938,17.95201656199432,19.973054281805393,0.0008626188758093915
0.75766,0.75767,0.75655,0.75665,803.0,34.72089158326753,22.851206457964487,19.036235965521133,18.92885073978909,0.0008817175275372974
0.75665,0.7570100000000001,0.7560600000000001,0.7568699999999999,1094.0,37.67918924841286,24.663392371321088,21.223264315241003,18.161933149051706,0.0008865948469989194
0.7568600000000001,0.75837,0.75684,0.7580600000000001,833.0,50.69491365202854,23.520317794998665,19.951980754514054,18.53898197986503,0.0009325523579275703
0.75805,0.75871,0.7577699999999999,0.75843,878.0,53.917542752973056,21.938548002116228,19.037594381532283,19.26160031020032,0.0009330843323613191
0.75844,0.75857,0.75737,0.75751,598.0,45.886462501862965,21.02128471837928,18.478414128462354,18.69584046049799,0.000952149737192652
0.7575,0.75762,0.75726,0.75747,508.0,45.56865297445441,20.31667681893601,20.18134730087992,18.030448189159554,0.0009098533273931709
