opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7641,0.76454,0.7639699999999999,0.76439,657.0,68.61038559085439,21.367433873923115,17.528841283138824,22.961122104906597,0.0009063528809390693
0.76436,0.76469,0.76337,0.76349,939.0,59.044953222943505,21.632359647633486,16.811192225212796,22.021069800173763,0.000935899103729135
0.7635,0.76494,0.7634,0.7642,1079.0,63.382140918204534,22.14283782811736,17.360194388417565,21.42333877490121,0.0009790491677484814
0.76418,0.76481,0.7635,0.7640100000000001,945.0,61.50502402244562,22.616853281423822,20.519826423766386,20.233144033645992,0.0010026885129093067
0.7640100000000001,0.76469,0.76373,0.76444,1010.0,64.09657542268835,23.057010488065533,19.95581469136647,19.677012106277616,0.000999639333415782
0.76449,0.76486,0.7640399999999999,0.7640600000000001,727.0,60.23717203942917,23.670646684994956,18.895303764804826,22.125648742921985,0.000986807952457515
0.7641,0.76432,0.76356,0.7639,820.0,58.636241314496296,23.214363011255355,17.918954977599398,21.391294360728082,0.0009706073844248342
0.7639199999999999,0.76403,0.76352,0.7638199999999999,683.0,57.808951372894846,22.709429891485424,16.802351080894148,23.924793175235063,0.0009377068569659181
0.76381,0.7642,0.76356,0.76398,437.0,59.0532530992928,22.49511876130971,15.859854896861723,23.384107230320605,0.0009164420814683507
0.7639600000000001,0.76412,0.76352,0.76359,495.0,54.810040292431104,22.20501403855703,15.312410871166,22.57694412052442,0.0008938390756491859
0.76361,0.7640399999999999,0.76361,0.76389,395.0,57.34881089670505,21.93563108171526,15.080445785254252,22.234929866426537,0.0008621362845313835
0.76389,0.76393,0.76357,0.7637,416.0,55.23243537548201,21.58223511687031,15.021131476080205,21.819633648606995,0.0008262694070648581
0.76371,0.76373,0.7631899999999999,0.7634,423.0,51.97119117125594,20.3264391475264,17.109807055764243,20.587196373518044,0.000805821592274518
0.76341,0.76373,0.76318,0.76362,515.0,54.11104168785076,19.13704514786043,16.27807327781372,21.669772387567598,0.0007875486213977704
0.76361,0.76384,0.76349,0.76371,199.0,54.99443149554387,18.2790700483403,21.69378840898629,19.50152851928396,0.000756295148440784
0.7637,0.76372,0.76336,0.7633800000000001,220.0,51.10934564997326,17.14873967274372,20.26418493881377,18.21639323911831,0.0007279883521235792
0.7632800000000001,0.76362,0.7632800000000001,0.76343,102.0,51.666494127732264,15.95404216380096,18.493291373851683,22.346970048289094,0.0007002748984004589
0.76343,0.76371,0.76339,0.76353,224.0,52.82441028802825,15.020293942795673,38.22060363604505,14.256055733581071,0.0006731124056575681
0.76355,0.76378,0.76351,0.7636,195.0,53.66127569163849,14.3393151900994,34.424373596325786,12.840084715983284,0.0006443186623963128
0.76358,0.76367,0.76337,0.76339,224.0,50.75255433583895,13.334709052324401,32.632788037973974,11.582709413721908,0.0006197244722251453
0.7633800000000001,0.7638199999999999,0.76336,0.76363,162.0,53.832573530774006,12.787221264005035,30.857762069606494,10.95268019373966,0.0006083155813519138
0.76364,0.76368,0.76303,0.7630899999999999,228.0,46.7481949499646,12.398443773616446,28.505667513286706,15.209107236921113,0.0006112930398267798
0.7630600000000001,0.76326,0.76115,0.76163,986.0,33.79767459952977,14.885910233191554,26.176485538727228,16.613305029508243,0.0007183435369820138
0.76163,0.76255,0.76158,0.76252,496.0,43.984769140473915,17.195700517082727,25.68375933977969,15.960535407101247,0.0007363189986261497
0.76254,0.76354,0.7620600000000001,0.7633,946.0,51.088369377987895,17.151689216660596,25.116145180640622,15.098981785540436,0.000789439070152848
0.76331,0.7651,0.76318,0.7642,1188.0,57.746703308073265,16.915838605632064,23.714335447363112,14.379604769795906,0.0008701934222847897
0.7641899999999999,0.76481,0.76389,0.76481,707.0,61.565661070487785,16.696834466819855,21.862972436509374,15.951156550929776,0.0008737510349787356
0.76479,0.7662800000000001,0.76466,0.7660100000000001,818.0,67.74231831809146,17.85922397759699,19.86531748416291,19.796222791775516,0.0009270545324802592
0.7660100000000001,0.76684,0.76578,0.76664,482.0,70.42915805972979,19.338154419481377,18.621702778029693,18.556933572795334,0.0009365506373030943
0.76663,0.76681,0.76612,0.76651,571.0,69.14923611717005,20.711446972659736,21.231764075563227,17.337272394395686,0.0009189398774957281
0.7665,0.76667,0.76622,0.7663,326.0,67.03008757165453,21.98664720061107,24.89379657029686,16.082956933007047,0.0008854441719603154
0.76631,0.76655,0.76612,0.7662,278.0,65.99294864273307,22.989906026052985,26.121295018363355,15.09002442498401,0.0008529124453917165
0.76622,0.76641,0.76577,0.76622,337.0,66.10590375365469,23.295396321545507,24.45490858746599,15.242218423084513,0.0008377044135780286
0.76622,0.76674,0.76613,0.76652,491.0,67.83189402091338,23.89810650229884,24.943705767226554,13.948960576383847,0.0008214398126081693
0.76651,0.76764,0.7661100000000001,0.76752,787.0,72.80344220170592,25.202872494302454,26.173976140797368,13.272768545737472,0.000872051254564723
0.7675,0.768,0.7671100000000001,0.76781,793.0,74.05569190118409,26.669570615785354,29.429378155677295,12.091721196510836,0.0008733333078100962
0.7678,0.76956,0.76746,0.76874,1168.0,77.61526974978811,28.898659962228777,32.83360103938411,11.097911937133421,0.0009609523572522315
0.76873,0.7692100000000001,0.76789,0.76808,948.0,70.24908288904868,30.9685286410691,33.726034859234375,10.238502952744366,0.000986598617448508
0.76804,0.7687,0.76745,0.76826,865.0,71.05588872765787,32.12153963351174,34.01724254366876,9.763280239508065,0.0010054130019164778
0.76825,0.7684,0.76681,0.76698,819.0,58.83677557605874,32.17806495086646,31.256999560289668,13.288455238877546,0.0010471692160652993
0.7669699999999999,0.7669699999999999,0.76618,0.76635,853.0,53.921821872579166,31.34938875533202,29.377657186233453,12.489480373487734,0.0010295142720606366
0.76635,0.76673,0.76579,0.76639,608.0,54.18351748201356,30.078038211641505,25.97870442644323,19.308648591404037,0.0010231203954848805
0.76637,0.76668,0.76583,0.76663,437.0,55.805352758724055,28.897498421071745,25.930214286277753,18.351997072001186,0.0010107546529502475
0.76664,0.7673,0.76618,0.76702,641.0,58.383393137329,28.400335299371726,24.360929489610402,19.044702750268556,0.0010185578920252306
0.767,0.767,0.7654,0.7655,679.0,46.900290629811295,26.926881453427765,22.158221177469553,19.747850700089707,0.0010615180425948617
0.76549,0.7659199999999999,0.76526,0.76583,569.0,49.2347764903878,25.389614892777168,20.038936098733927,21.124969665851097,0.001032838182409506
0.76583,0.76637,0.76465,0.765,1319.0,43.99566299872214,23.893363345712455,17.84255166553801,24.597409043656242,0.0010819211693802516
0.76502,0.76565,0.76445,0.7652899999999999,1000.0,46.15172965157909,22.721949300364326,16.81950178338358,23.187051551346407,0.0010903553715673829
0.7652800000000001,0.76547,0.7641100000000001,0.7651,994.0,44.93125337448596,21.999167500031085,21.36717789829484,21.097517177111165,0.0011096157021697067
0.76508,0.76662,0.76498,0.76626,1324.0,53.08795853936964,20.874731655704636,25.110265704239612,19.57862930850227,0.0011475002948718688
0.76632,0.7670600000000001,0.76561,0.7665,1103.0,54.58671285563867,20.26288777164048,24.770288124492,18.62522539339187,0.00116910741666674
0.76656,0.76668,0.7654,0.76569,993.0,48.907594992291216,19.437108706912383,22.154482012990027,21.403612092806014,0.0011770283154762628
0.7657,0.76577,0.76503,0.76551,909.0,47.71947109619871,18.224338778612623,20.901153994185453,23.397592101064447,0.0011458120072279558
0.7655,0.7659600000000001,0.76541,0.76573,597.0,49.33938068915577,17.312691391314814,19.143124918311727,25.525212870883628,0.001103254006711677
0.76573,0.76642,0.76545,0.7660600000000001,549.0,51.75420857394363,16.96792175974634,17.937774136541222,23.91801261386877,0.0010937358633751305
0.7660899999999999,0.76632,0.76527,0.76617,591.0,52.565861086324325,16.40383252078981,16.503207288359736,24.945826310944227,0.0010906118731340494
0.76618,0.76677,0.76599,0.76669,587.0,56.30790526752295,16.37083058235465,15.708208091818843,24.50474277764625,0.0010684253107673318
0.76669,0.76693,0.76615,0.76626,534.0,52.611748202428274,16.509028047945087,17.231945727064268,23.129410775301977,0.0010478235028553798
0.7662399999999999,0.76657,0.76582,0.76642,486.0,53.826288808483746,16.14056550501415,16.146470047536216,22.308141292299613,0.001026550395508569
0.76642,0.76685,0.7663300000000001,0.7664,353.0,53.641219377386264,16.121231515345006,15.453975008200022,22.75120974269212,0.0009903682244008117
0.76642,0.76677,0.76623,0.76644,372.0,53.982006059486984,15.944118191210155,21.624865695871414,20.05585205204576,0.0009581990655150383
0.76644,0.7667,0.7661399999999999,0.76666,377.0,55.90207209797081,15.631127690002053,22.52400398747712,18.942633975867658,0.0009297562751211153
0.76666,0.76672,0.76637,0.76648,159.0,53.91976479834702,15.368034889920267,20.691191480819157,21.071497006898323,0.0008883451126124615
0.76647,0.76674,0.76642,0.76649,229.0,54.017319798506556,15.153126908266056,19.57556614198957,22.02251043776939,0.000847749033140142
0.76652,0.76694,0.7663300000000001,0.76672,223.0,56.30842517754401,15.2535282910081,18.746532664348567,20.857016993475646,0.0008307669593444096
0.76672,0.76684,0.7664300000000001,0.7664300000000001,267.0,52.740237339744155,15.346758146411426,17.95201656199432,19.973054281805393,0.0008007121765340883
0.76654,0.7669100000000001,0.76651,0.76661,264.0,54.660710440692824,15.547041210076209,19.036235965521133,18.92885073978909,0.0007778041639245132
0.76662,0.76684,0.76654,0.76672,176.0,55.84166780322646,15.73301834062208,21.223264315241003,18.161933149051706,0.0007436752950727599
0.76674,0.76675,0.76645,0.76652,251.0,53.131871684594,15.67226094007629,19.951980754514054,18.53898197986503,0.0007119842025675683
0.76652,0.76723,0.76647,0.7668,430.0,56.32710747104955,16.44937578383851,19.037594381532283,19.26160031020032,0.0007154139023841694
0.76678,0.76707,0.76654,0.76685,565.0,56.89227481939366,17.17098242447485,18.478414128462354,18.69584046049799,0.0007021700522138737
0.76686,0.7681100000000001,0.76679,0.7678,680.0,65.91711861489411,19.18530712855428,20.18134730087992,18.030448189159554,0.0007463007627700327
