opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72285,0.7228600000000001,0.7217399999999999,0.72231,1049.0,51.44349826133248,36.71913011836941,15.708208091818843,24.50474277764625,0.0009669904569828781
0.72233,0.72265,0.72125,0.7225600000000001,1103.0,53.29138150489455,34.11019375480848,17.231945727064268,23.129410775301977,0.0009979197100555347
0.7225699999999999,0.7236100000000001,0.7219800000000001,0.7233,987.0,58.34467018364878,32.73061102723041,16.146470047536216,22.308141292299613,0.0010430683021944265
0.72329,0.7236100000000001,0.72268,0.72334,792.0,58.6053660160308,31.44956992305078,15.453975008200022,22.75120974269212,0.0010349919948948315
0.72334,0.72335,0.72204,0.72204,850.0,48.074853179907,29.426750314046156,21.624865695871414,20.05585205204576,0.0010546354238309174
0.72205,0.7229899999999999,0.7217899999999999,0.72235,761.0,50.3652009536626,27.403266727744647,22.52400398747712,18.942633975867658,0.0010650186078429932
0.7223,0.72277,0.72183,0.72219,907.0,49.159948321306466,25.52431768332182,20.691191480819157,21.071497006898323,0.0010560887072827833
0.7222,0.7230800000000001,0.72208,0.7230800000000001,753.0,55.53418880884456,24.024778404162124,19.57556614198957,22.02251043776939,0.0010520823710482988
0.72306,0.7235,0.72288,0.7230300000000001,712.0,55.116102790912926,23.144687600956367,18.746532664348567,20.857016993475646,0.0010212193445448537
0.72306,0.7237100000000001,0.72253,0.72283,668.0,53.384821326391354,21.8234654559232,17.95201656199432,19.973054281805393,0.001032560819934512
0.72283,0.7238399999999999,0.72272,0.7237899999999999,658.0,59.89655693808372,20.764463594768525,19.036235965521133,18.92885073978909,0.0010388064756534684
0.7237899999999999,0.72428,0.72304,0.72414,665.0,61.98173521411368,20.32864251473231,21.223264315241003,18.161933149051706,0.001053177441678222
0.72411,0.7246199999999999,0.72345,0.72359,916.0,56.96895023014898,20.315203640692513,19.951980754514054,18.53898197986503,0.00106152191012977
0.7236100000000001,0.7239300000000001,0.72316,0.72326,861.0,54.13972621912184,19.824938949565205,19.037594381532283,19.26160031020032,0.0010406989165490754
0.72327,0.72334,0.7225699999999999,0.72319,1066.0,53.53241025190323,18.48863375928806,18.478414128462354,18.69584046049799,0.0010213632796527163
0.72318,0.7246100000000001,0.72296,0.72428,864.0,60.889487163671795,18.669578173815076,20.18134730087992,18.030448189159554,0.0010662659025346681
