opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77125,0.77136,0.77095,0.7712100000000001,405.0,56.84777792143074,32.59608193174886,25.930214286277753,18.351997072001186,0.0005008430447474509
0.7712100000000001,0.7713399999999999,0.7707,0.7711600000000001,371.0,55.81026228201601,30.612280542415306,24.360929489610402,19.044702750268556,0.0005107828272654804
0.7711600000000001,0.77184,0.7711600000000001,0.77167,265.0,63.189871250518515,29.364879772770525,22.158221177469553,19.747850700089707,0.000522869768175082
0.77166,0.7719199999999999,0.7714300000000001,0.77189,349.0,65.8400000154723,28.38458655942996,20.038936098733927,21.124969665851097,0.0005205219275911389
0.77188,0.77204,0.77175,0.77185,340.0,64.92476626227558,27.741241387255045,17.84255166553801,24.597409043656242,0.0005040560756203363
0.77184,0.7720199999999999,0.7716,0.77184,333.0,64.68268846410805,26.66398018921003,16.81950178338358,23.187051551346407,0.000498052070218882
0.77184,0.77194,0.77148,0.77161,315.0,59.21401958558643,25.29154849832392,21.36717789829484,21.097517177111165,0.0004953340652032408
0.7716,0.7719199999999999,0.77157,0.77178,388.0,61.78574574845065,24.0171476425011,25.110265704239612,19.57862930850227,0.00048495306054586367
0.77179,0.77183,0.7711,0.77154,625.0,56.38079187781984,23.101793839316933,24.770288124492,18.62522539339187,0.0005024564133640168
0.77154,0.77176,0.77122,0.7713300000000001,429.0,52.08713892761971,22.251822450645918,22.154482012990027,21.403612092806014,0.0005051380981237289
0.77132,0.77146,0.77091,0.7714300000000001,585.0,53.887979663716635,22.206064109672116,20.901153994185453,23.397592101064447,0.0005083425196863233
0.77142,0.77175,0.77095,0.77141,605.0,53.455238556394434,21.246096700802646,19.143124918311727,25.525212870883628,0.0005291751968515875
0.7714300000000001,0.77181,0.7714,0.77174,355.0,59.267509404562766,20.176069001461467,17.937774136541222,23.91801261386877,0.0005206626827907614
0.77177,0.77205,0.77168,0.77179,407.0,60.08089518661996,18.971408568115045,16.503207288359736,24.945826310944227,0.00050990106259142
0.77178,0.77179,0.7712,0.77123,316.0,48.418891825815315,18.579336996143653,15.708208091818843,24.50474277764625,0.00051562241526346
0.77125,0.77163,0.7710899999999999,0.7713300000000001,414.0,50.275020320870865,18.45362258262621,17.231945727064268,23.129410775301977,0.0005173636713160768
0.77132,0.77152,0.7712100000000001,0.7714300000000001,383.0,52.13010824564529,18.336887770074302,16.146470047536216,22.308141292299613,0.00050255198050778
0.77145,0.77155,0.77118,0.77148,321.0,53.0727989477989,18.300100334702492,15.453975008200022,22.75120974269212,0.0004930839819000801
0.77147,0.7715,0.77105,0.7711899999999999,393.0,47.259667816204356,18.578508810623166,21.624865695871414,20.05585205204576,0.0004900065546214994
0.77118,0.77151,0.77117,0.7714,288.0,51.41007174765356,18.79869717417726,22.52400398747712,18.942633975867658,0.00047929180071996425
0.77144,0.77173,0.7714,0.77161,247.0,55.20627428127427,18.184150518373123,20.691191480819157,21.071497006898323,0.000468628100668542
0.7716,0.77179,0.7716,0.77169,193.0,56.59742439258832,17.4014916994054,19.57556614198957,22.02251043776939,0.0004487260934779335
0.77168,0.77169,0.77137,0.77158,240.0,54.10905889830181,17.337845202804097,18.746532664348567,20.857016993475646,0.00043953137251522304
0.77158,0.77159,0.77125,0.77128,176.0,47.92097237829924,17.596195572979692,17.95201656199432,19.973054281805393,0.0004324219887641362
0.7712899999999999,0.77164,0.7706,0.77069,237.0,38.57702178560841,19.17389844958666,19.036235965521133,18.92885073978909,0.00047582041813812944
0.7712,0.77169,0.7712,0.77163,145.0,53.97488133060222,20.4468364910938,21.223264315241003,18.161933149051706,0.0005132618168425489
0.77165,0.77187,0.77159,0.77184,183.0,56.592863845666066,20.949257975928436,19.951980754514054,18.53898197986503,0.0004966002584966488
0.77193,0.7720899999999999,0.77162,0.77163,227.0,53.326251743847784,20.65312667410383,19.037594381532283,19.26160031020032,0.0004947002400326004
0.77164,0.7724,0.77164,0.77227,227.0,60.76003463369409,19.437326957455163,18.478414128462354,18.69584046049799,0.0005143645086016959
0.7722600000000001,0.7725,0.7722399999999999,0.7722399999999999,161.0,60.27541238544426,18.068571170971097,20.18134730087992,18.030448189159554,0.0004961956151301489
