opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73897,0.73925,0.73861,0.7387600000000001,411.0,50.224765236185256,39.902855624775036,20.691191480819157,21.071497006898323,0.0006561101236712208
0.73874,0.7389899999999999,0.73869,0.73888,229.0,51.46193590709986,37.11879439440759,19.57556614198957,22.02251043776939,0.0006306736862661313
0.73887,0.73892,0.7385,0.73855,347.0,47.93357125209885,34.835231695930666,18.746532664348567,20.857016993475646,0.0006156255658185488
0.73856,0.73878,0.7380800000000001,0.7382,488.0,44.452430057948604,33.56391255384306,17.95201656199432,19.973054281805393,0.0006216523111172183
0.7382,0.73892,0.7382,0.73887,454.0,51.685907330385774,32.023481807903956,19.036235965521133,18.92885073978909,0.000628677146037421
0.73887,0.73897,0.73793,0.73793,625.0,43.18847589050564,31.109025397800984,21.223264315241003,18.161933149051706,0.0006580573498918939
0.73792,0.73898,0.7379,0.73879,594.0,51.10814945671024,30.316005615188395,19.951980754514054,18.53898197986503,0.0006881961106138993
0.73878,0.73945,0.73841,0.7394,629.0,55.813348494464506,28.37130145404576,19.037594381532283,19.26160031020032,0.0007133249598557666
0.73939,0.73948,0.7388,0.73883,508.0,50.885417992523976,26.494837730753744,18.478414128462354,18.69584046049799,0.0007109446055803557
0.7388399999999999,0.7389399999999999,0.7376199999999999,0.73763,679.0,42.3982059980204,26.773474156837,20.18134730087992,18.030448189159554,0.0007544485623246152
