opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7641100000000001,0.76436,0.76385,0.76385,491.0,45.04600776875998,23.289487644945627,32.83360103938411,11.097911937133421,0.0009685815642665178
0.76386,0.7640899999999999,0.7638199999999999,0.76399,190.0,46.23751818876754,22.885411375926708,33.726034859234375,10.238502952744366,0.0009186828811046232
0.76398,0.76435,0.76393,0.7641100000000001,203.0,47.292414115812335,22.094390334715158,34.01724254366876,9.763280239508065,0.000883062675311434
0.76425,0.7643399999999999,0.7640600000000001,0.76408,125.0,47.04389587028939,21.359870796447293,31.256999560289668,13.288455238877546,0.0008399867699320342
0.76407,0.76451,0.764,0.76425,289.0,48.68935323592672,20.388951310862126,29.377657186233453,12.489480373487734,0.000816416286365461
0.76423,0.76475,0.76423,0.76473,348.0,53.11877054507589,19.08615153834667,25.97870442644323,19.308648591404037,0.0007952436944822192
0.76478,0.76481,0.76461,0.76474,213.0,53.20939412709485,17.775432651430233,25.930214286277753,18.351997072001186,0.0007527262877334876
0.76473,0.76486,0.76462,0.76474,276.0,53.209394127094846,16.541450557352995,24.360929489610402,19.044702750268556,0.0007161029814668113
0.76474,0.76505,0.76452,0.76453,303.0,50.816962181652535,15.73534841013656,22.158221177469553,19.747850700089707,0.0007028099113620413
0.76454,0.7650399999999999,0.76395,0.76395,674.0,44.8226155061042,15.241743567942434,20.038936098733927,21.124969665851097,0.0007304663462647472
0.76394,0.76437,0.76339,0.7640100000000001,654.0,45.538317375948765,15.590888272460996,17.84255166553801,24.597409043656242,0.0007482901786744067
0.76402,0.76446,0.76361,0.76373,608.0,42.75146775015137,15.734821198094151,16.81950178338358,23.187051551346407,0.0007555551659119504
0.7637,0.76383,0.76286,0.7629199999999999,572.0,35.90583948857015,16.802079988161562,21.36717789829484,21.097517177111165,0.0007708726540610987
0.76298,0.76355,0.76295,0.76336,587.0,41.39550116087045,17.79310600750987,25.110265704239612,19.57862930850227,0.0007608103216281645
0.76334,0.76389,0.76323,0.76352,446.0,43.2973773967688,17.994785636088668,24.770288124492,18.62522539339187,0.0007536095843690095
0.76354,0.76364,0.76322,0.76342,395.0,42.37184135852895,18.195852067085386,22.154482012990027,21.403612092806014,0.0007297803283426499
0.76343,0.76352,0.76312,0.7633300000000001,304.0,41.51177833961262,18.52694743695671,20.901153994185453,23.397592101064447,0.0007062245906038861
0.7632899999999999,0.76347,0.763,0.76345,327.0,43.168188389214365,19.010420422801484,19.143124918311727,25.525212870883628,0.0006893514055607492
0.76345,0.76356,0.76295,0.76302,329.0,38.91523175828097,19.2343195598728,17.937774136541222,23.91801261386877,0.0006836834480206957
0.76303,0.76357,0.7627,0.76334,432.0,43.385380074788486,19.83126689804779,16.503207288359736,24.945826310944227,0.0006969917731620693
0.76341,0.76393,0.7628199999999999,0.76353,493.0,45.91610682014293,19.49361207196127,15.708208091818843,24.50474277764625,0.0007264923607933541
0.76351,0.76494,0.76341,0.76442,825.0,55.86773170763502,18.89869575691225,17.231945727064268,23.129410775301977,0.0007838857635938232
0.76442,0.7652800000000001,0.7642,0.76485,714.0,59.723742917494214,18.831146135308497,16.146470047536216,22.308141292299613,0.0008050367804799845
0.76484,0.7649199999999999,0.7639600000000001,0.7641600000000001,666.0,51.88903280146144,18.305884259582065,15.453975008200022,22.75120974269212,0.0008161055818742607
0.76415,0.76417,0.76161,0.76169,988.0,34.461320668495325,19.09801294262191,21.624865695871414,20.05585205204576,0.0009406694688832427
0.76168,0.76202,0.76089,0.76184,733.0,35.86997742948645,20.37782199510361,22.52400398747712,18.942633975867658,0.0009541930782487307
0.76185,0.76203,0.7612399999999999,0.76184,624.0,35.86997742948645,21.55044374819814,20.691191480819157,21.071497006898323,0.0009424650012309692
0.76185,0.76276,0.76184,0.76262,443.0,43.228799268578385,21.5405611886398,19.57556614198957,22.02251043776939,0.0009408603582859022
0.7626,0.76377,0.76257,0.7629100000000001,679.0,45.72255752060298,20.286873482171195,18.746532664348567,20.857016993475646,0.0009593703326940506
0.7629199999999999,0.76445,0.76289,0.7640100000000001,663.0,53.98010798110848,19.252903179304358,17.95201656199432,19.973054281805393,0.001002272451787333
0.76402,0.76423,0.7634,0.7638,601.0,52.342910670555085,18.292787898070863,19.036235965521133,18.92885073978909,0.0009899672766596663
0.76378,0.76381,0.76294,0.76299,523.0,46.486344225738144,17.091413720805303,21.223264315241003,18.161933149051706,0.0009813981854696929
0.763,0.76364,0.7629100000000001,0.7633300000000001,503.0,49.062665401526786,16.009718140087596,19.951980754514054,18.53898197986503,0.0009634411722218503
0.7633300000000001,0.76405,0.7633300000000001,0.7635,585.0,50.349762757518114,15.208683281593085,19.037594381532283,19.26160031020032,0.0009460525170631427
0.76351,0.76408,0.76252,0.7631100000000001,899.0,47.391248276193274,14.703232718194489,18.478414128462354,18.69584046049799,0.00098990590870149
0.7631,0.7632,0.76189,0.76232,912.0,42.006779909821404,14.848420899626188,20.18134730087992,18.030448189159554,0.0010127697723656718
