opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72896,0.73088,0.7287100000000001,0.73021,872.0,45.03666304062338,54.2338500111979,21.624865695871414,20.05585205204576,0.0012022103014720702
0.73028,0.73038,0.72946,0.72948,664.0,41.44386544256353,51.64285179859498,22.52400398747712,18.942633975867658,0.0011820524227954962
0.72949,0.73018,0.72949,0.7301,262.0,45.425913825230005,49.23692488689226,20.691191480819157,21.071497006898323,0.0011476201068815347
0.73017,0.73042,0.72915,0.72978,558.0,43.771410493063875,47.332326115176556,19.57556614198957,22.02251043776939,0.0011563615278185676
0.72732,0.72818,0.72715,0.7281,381.0,36.29697507940911,47.01626054416186,18.746532664348567,20.857016993475646,0.0012616214186886715
0.7280800000000001,0.72844,0.7280800000000001,0.72832,249.0,37.79497369662798,46.360762125798246,17.95201656199432,19.973054281805393,0.0011972198887823318
0.72837,0.7290300000000001,0.7277600000000001,0.7285699999999999,727.0,39.5350062791402,44.96684165994901,19.036235965521133,18.92885073978909,0.0012024184681550221
0.72849,0.72925,0.72845,0.72909,366.0,43.10025815374377,43.39131501068212,21.223264315241003,18.161933149051706,0.0011736742918582285
0.72909,0.72997,0.72909,0.7298,699.0,47.63994588161633,41.062766195158446,19.951980754514054,18.53898197986503,0.0011526975567254974
0.7297899999999999,0.7297899999999999,0.72859,0.72872,589.0,42.13325401412737,39.33810793569628,19.037594381532283,19.26160031020032,0.001156790588387965
0.72877,0.72895,0.72764,0.7279399999999999,926.0,38.657795335390425,38.467755909853246,18.478414128462354,18.69584046049799,0.001167734117788827
0.72793,0.72823,0.72716,0.72717,609.0,35.54107065450008,37.986468999909455,20.18134730087992,18.030448189159554,0.0011607531093753404
