opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73616,0.7369100000000001,0.73592,0.7366,550.0,47.19624271456208,31.84593426972015,17.937774136541222,23.91801261386877,0.001018920712693535
0.73659,0.73661,0.73535,0.73587,675.0,42.11836155374272,30.904523940731565,16.503207288359736,24.945826310944227,0.0010361406617868567
0.73585,0.73635,0.7351800000000001,0.73531,785.0,38.68029169017401,30.209144411698684,15.708208091818843,24.50474277764625,0.001045702043087788
0.7353,0.7357199999999999,0.73487,0.73553,692.0,40.727289391004696,29.88433835716026,17.231945727064268,23.129410775301977,0.0010317233257243678
0.73552,0.7358399999999999,0.7351,0.73521,679.0,38.70343720004958,29.37443287621717,16.146470047536216,22.308141292299613,0.001010885945315482
0.73523,0.7360300000000001,0.7352,0.73602,474.0,46.01612546638842,28.5672195809762,15.453975008200022,22.75120974269212,0.000997965520650098
0.7360300000000001,0.73643,0.7357,0.73622,566.0,47.675986194574485,27.14765265709377,21.624865695871414,20.05585205204576,0.000978825126317949
0.73621,0.73687,0.73598,0.73652,516.0,50.151881689874536,25.2553902300244,22.52400398747712,18.942633975867658,0.0009724804744380996
0.73651,0.7367100000000001,0.73622,0.7365,511.0,49.982081169110224,23.498289404888553,20.691191480819157,21.071497006898323,0.000938017583406814
0.7365,0.73679,0.7362,0.73656,487.0,50.52328218769918,21.993107830050697,19.57556614198957,22.02251043776939,0.0009131591845920402
0.73659,0.7366199999999999,0.73597,0.7361,377.0,46.37990818212289,20.631342292190244,18.746532664348567,20.857016993475646,0.0008943620999783179
0.73611,0.73627,0.73569,0.73573,432.0,43.303697096735505,19.8115505176236,17.95201656199432,19.973054281805393,0.0008719076642655828
0.7357199999999999,0.73629,0.7356699999999999,0.7359100000000001,473.0,45.20767304297605,19.05031529838315,19.036235965521133,18.92885073978909,0.0008539142596751887
0.7359100000000001,0.73661,0.73583,0.7365,656.0,51.014494840408496,17.73258525812846,21.223264315241003,18.161933149051706,0.0008486346696983896
0.73653,0.73654,0.7355,0.73559,572.0,43.37847425835729,17.077305933139442,19.951980754514054,18.53898197986503,0.0008623036218627854
0.73558,0.73606,0.73532,0.7358,660.0,45.409219251550695,16.762158913360494,19.037594381532283,19.26160031020032,0.0008535676488725917
0.73578,0.7358,0.73474,0.73498,695.0,39.458212158061656,17.310605237206843,18.478414128462354,18.69584046049799,0.0008683128168102681
0.73497,0.7349899999999999,0.7340399999999999,0.73474,863.0,37.89295056505987,18.624642182833902,20.18134730087992,18.030448189159554,0.0008741476156095351
