opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69258,0.6927399999999999,0.69218,0.6925399999999999,329.0,32.40899193711381,59.42966855467603,29.429378155677295,12.091721196510836,0.0005713622078233007
0.69253,0.69277,0.69239,0.69271,344.0,35.349945948701794,59.025605620213305,32.83360103938411,11.097911937133421,0.0005576934786930683
0.69271,0.69328,0.69252,0.6929,431.0,38.56722552782864,56.975957588773475,33.726034859234375,10.238502952744366,0.0005721439445007051
0.69291,0.69296,0.6924,0.6928,290.0,37.50921742015614,55.257797281372234,34.01724254366876,9.763280239508065,0.0005712765198935121
0.69277,0.6928300000000001,0.69258,0.6925899999999999,196.0,35.31807027748714,53.66236271021394,31.256999560289668,13.288455238877546,0.0005483281970439816
0.69258,0.69298,0.6925100000000001,0.6927399999999999,256.0,38.099599617902875,51.695157078064156,29.377657186233453,12.489480373487734,0.0005427333258265521
0.6927399999999999,0.69285,0.6925399999999999,0.69276,362.0,38.479477590790445,49.868466133925075,25.97870442644323,19.308648591404037,0.0005261095168389436
0.69275,0.69295,0.6927300000000001,0.69279,225.0,39.083373986027844,47.829470220309396,25.930214286277753,18.351997072001186,0.0005042445513504395
0.69279,0.69288,0.6927300000000001,0.6927800000000001,123.0,38.94613729384251,45.936116871951974,24.360929489610402,19.044702750268556,0.00047894136911112126
0.6928,0.69293,0.6925600000000001,0.6925600000000001,162.0,35.95494593482257,44.570180195440415,22.158221177469553,19.747850700089707,0.00047115984274603986
0.6925100000000001,0.69276,0.6925100000000001,0.69275,128.0,40.22483135021884,43.414861988752996,20.038936098733927,21.124969665851097,0.0004553627111213208
0.6927399999999999,0.69291,0.6927300000000001,0.6929,198.0,43.43131513276275,41.74314616568176,17.84255166553801,24.597409043656242,0.00043569394604122346
0.6929,0.6931,0.6929,0.69296,163.0,44.708952859259135,39.489665705174055,16.81950178338358,23.187051551346407,0.0004188586641811424
0.69295,0.69296,0.69267,0.69276,161.0,41.355956059066806,38.01525458951786,21.36717789829484,21.097517177111165,0.0004096544738824903
0.69276,0.69298,0.69276,0.69286,128.0,43.63222826513423,36.5702418978242,25.110265704239612,19.57862930850227,0.00039610772574802654
0.69285,0.69294,0.6924399999999999,0.69247,270.0,37.51621290691106,36.012524909619046,24.770288124492,18.62522539339187,0.00040352860248031434
0.69247,0.6927,0.69218,0.6925899999999999,291.0,40.28961212885392,36.026927519286254,22.154482012990027,21.403612092806014,0.00041184798801743226
0.6925899999999999,0.6925899999999999,0.69215,0.69242,346.0,37.73435650715169,36.09876421259384,20.901153994185453,23.397592101064447,0.0004138588460161789
0.6924100000000001,0.69257,0.69221,0.69223,257.0,35.05814999150866,36.16546971352231,19.143124918311727,25.525212870883628,0.0004100117855864538
0.69222,0.69239,0.69207,0.69208,292.0,33.064421801631546,36.51948096998669,17.937774136541222,23.91801261386877,0.0004035823723302776
0.69208,0.69217,0.69184,0.69199,345.0,31.892492662516673,37.28159695240897,16.503207288359736,24.945826310944227,0.0003983264885923965
0.69201,0.69253,0.69193,0.6925100000000001,282.0,44.1988399162649,36.433308724410175,15.708208091818843,24.50474277764625,0.0004127317394072206
0.6925,0.6925100000000001,0.69203,0.69215,230.0,38.95146796173835,35.645612512697014,17.231945727064268,23.129410775301977,0.0004175366151638503
0.69215,0.69216,0.69191,0.69195,126.0,36.368224955985504,35.20252805101588,16.146470047536216,22.308141292299613,0.0004055697140807162
0.69196,0.6921,0.69187,0.69204,202.0,38.34963465436507,34.88713445569908,15.453975008200022,22.75120974269212,0.0003930290202178125
0.69203,0.69206,0.69185,0.69196,138.0,37.239597822862514,34.64448311429655,21.624865695871414,20.05585205204576,0.0003799555187736862
0.69195,0.6924100000000001,0.69186,0.69229,193.0,44.39010533001052,32.910165608197396,22.52400398747712,18.942633975867658,0.00039210155314699794
0.69228,0.69252,0.69214,0.6923600000000001,286.0,45.800735998460546,30.893157248504867,20.691191480819157,21.071497006898323,0.00039123715649364433
0.6923600000000001,0.6923699999999999,0.69185,0.69202,369.0,40.43549130368396,29.889925256124194,19.57556614198957,22.02251043776939,0.0004004345024583815
0.69205,0.69206,0.69163,0.6917,344.0,36.143992949476555,29.51956544126112,18.746532664348567,20.857016993475646,0.00040254632371135724
0.69171,0.69197,0.69147,0.69188,420.0,40.00139234685291,29.546252371618902,17.95201656199432,19.973054281805393,0.00040950730058911353
0.69187,0.692,0.69101,0.69103,487.0,30.600774925821163,30.45153166824594,19.036235965521133,18.92885073978909,0.0004509710648327437
0.69103,0.69223,0.69103,0.69218,433.0,48.30246413070729,30.413535015055594,21.223264315241003,18.161933149051706,0.0005044731316304034
0.69218,0.6924600000000001,0.69198,0.69243,461.0,51.2156453804014,29.587539340394702,19.951980754514054,18.53898197986503,0.0005027250507996629
0.6924399999999999,0.6926899999999999,0.6923,0.69267,378.0,53.901253817355865,28.107034741127336,19.037594381532283,19.26160031020032,0.000494673261456822
0.69267,0.69286,0.69233,0.69258,260.0,52.728984264768854,26.244692238872098,18.478414128462354,18.69584046049799,0.000497196599924194
0.69258,0.69258,0.69211,0.69212,328.0,47.091664563321565,25.077754101163997,20.18134730087992,18.030448189159554,0.0004952539856438923
