opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6977,0.70075,0.6974100000000001,0.7004,1167.0,66.1423326609319,19.84225447518432,15.021131476080205,21.819633648606995,0.0015989407885485328
0.7004100000000001,0.70062,0.69928,0.70043,1215.0,66.24774676020346,19.94061495576546,17.109807055764243,20.587196373518044,0.001580445017937924
0.70043,0.70143,0.70016,0.70097,1246.0,68.16885201000623,20.489712127799674,16.27807327781372,21.669772387567598,0.0015582703737995005
0.70094,0.7015,0.70025,0.7003,1007.0,63.35085429208919,21.038431107566037,21.69378840898629,19.50152851928396,0.0015362510613852486
0.7003199999999999,0.70087,0.69926,0.69998,974.0,61.12864362499783,20.607802959699384,20.26418493881377,18.21639323911831,0.001541518842714874
0.69998,0.70049,0.6995100000000001,0.70012,774.0,61.7606278614254,20.207933965251776,18.493291373851683,22.346970048289094,0.0015014103539495165
0.70013,0.70091,0.6995899999999999,0.7008,912.0,64.75775824964592,20.12860650192404,38.22060363604505,14.256055733581071,0.0014884524715245582
0.70081,0.70139,0.7006899999999999,0.70092,770.0,65.27500068369424,20.377903213521524,34.424373596325786,12.840084715983284,0.0014321344378442353
0.70093,0.7013,0.70031,0.70113,906.0,66.209644451298,20.20780612466194,32.632788037973974,11.582709413721908,0.0014005534065696505
0.70112,0.70319,0.70076,0.70194,1274.0,69.6076111133119,21.197240100333627,30.857762069606494,10.95268019373966,0.001474085306100385
0.70192,0.7035899999999999,0.70173,0.70231,1360.0,71.04020540972225,22.317297951003727,28.505667513286706,15.209107236921113,0.0015016506413789272
0.7023,0.7028,0.70127,0.70239,1085.0,71.35460798625131,22.865871386221063,26.176485538727228,16.613305029508243,0.001503675595566149
0.7024,0.70286,0.70073,0.70158,1317.0,63.80188051691596,22.820419312471717,25.68375933977969,15.960535407101247,0.0015484130530257153
0.7015399999999999,0.70214,0.70097,0.70112,1383.0,59.92277827444779,22.77821381541876,25.116145180640622,15.098981785540436,0.0015213835492381646
0.70113,0.70168,0.69897,0.69897,1543.0,45.881648033157894,21.346559896241928,23.714335447363112,14.379604769795906,0.0016062847242925807
0.69898,0.6994600000000001,0.6984,0.69871,1123.0,44.522978282980596,20.426994273088255,21.862972436509374,15.951156550929776,0.0015672643868431151
0.69871,0.69922,0.69848,0.6991,859.0,47.055603027662016,19.57311190873127,19.86531748416291,19.796222791775516,0.0015081740734971757
0.69909,0.6992,0.6975899999999999,0.69767,672.0,39.86864235261862,19.411182221049422,18.621702778029693,18.556933572795334,0.001515447353961671
0.6976600000000001,0.69827,0.6976600000000001,0.69796,880.0,41.80966856271606,19.260818939630564,21.231764075563227,17.337272394395686,0.0014507725429644008
0.69797,0.69797,0.69717,0.69727,710.0,38.61570379567985,19.464065936413068,24.89379657029686,16.082956933007047,0.0014042887898955167
0.6973199999999999,0.6978,0.69667,0.69757,650.0,40.735550698050716,19.986422766410385,26.121295018363355,15.09002442498401,0.0013846967334744057
0.69758,0.69839,0.69718,0.69828,895.0,45.529874570345505,19.830297506216215,24.45490858746599,15.242218423084513,0.0013722183953690863
0.69825,0.6984,0.69794,0.69821,521.0,45.14213547742468,19.674463480122252,24.943705767226554,13.948960576383847,0.0013070599385570098
0.69822,0.69922,0.69777,0.69913,638.0,51.04320323143908,18.669930507031367,26.173976140797368,13.272768545737472,0.0013172699429457914
0.69915,0.70006,0.69907,0.6991,928.0,50.851110797950525,17.700713073254978,29.429378155677295,12.091721196510836,0.0012938935184496666
0.69909,0.69976,0.69891,0.6996,492.0,53.96091103009487,16.64771626799136,32.83360103938411,11.097911937133421,0.001262186838560406
0.69955,0.69955,0.69914,0.69935,358.0,52.18302972643928,15.669933520246568,33.726034859234375,10.238502952744366,0.0012048877786632352
0.69933,0.69973,0.69919,0.6995,611.0,53.179794629389846,14.941544804706838,34.01724254366876,9.763280239508065,0.001157395794473003
0.6995,0.69962,0.69919,0.6992,458.0,50.894731570183026,14.265183854562805,31.256999560289668,13.288455238877546,0.0011054389520106487
0.69921,0.69925,0.69768,0.69791,793.0,42.44843452494661,14.371828500513875,29.377657186233453,12.489480373487734,0.0011386218840098933
0.69791,0.6986399999999999,0.69789,0.6986,483.0,47.47006182041107,14.470855671754155,25.97870442644323,19.308648591404037,0.0011108631780091807
0.6986100000000001,0.69886,0.69835,0.69882,570.0,48.998092341127744,14.290828743026676,25.930214286277753,18.351997072001186,0.0010679443795799544
0.6988300000000001,0.69991,0.69881,0.6992,648.0,51.61610398884127,13.572889908284067,24.360929489610402,19.044702750268556,0.0010702340667528142
0.69921,0.7004600000000001,0.69831,0.69975,1713.0,55.20054670512295,13.4221523043214,22.158221177469553,19.747850700089707,0.0011473602048419059
0.69976,0.70006,0.69811,0.69953,1458.0,53.493419652527294,13.053760969868186,20.038936098733927,21.124969665851097,0.0012046916187817703
0.6995399999999999,0.69973,0.6985,0.6986899999999999,1177.0,47.458422709198594,12.711683302161633,17.84255166553801,24.597409043656242,0.0012064993602973549
0.69868,0.69877,0.6974899999999999,0.69848,1162.0,46.05941595421635,12.325868833340092,16.81950178338358,23.187051551346407,0.0012117494059904052
0.6984899999999999,0.69944,0.69811,0.69904,895.0,50.26942838339744,11.637627395968098,21.36717789829484,21.097517177111165,0.0012201958769910864
0.69903,0.69924,0.69817,0.69853,894.0,46.695012647734075,10.99854606126553,25.110265704239612,19.57862930850227,0.001209467600063153
0.6985399999999999,0.6987800000000001,0.69811,0.6985,624.0,46.48562284259766,10.334796983412788,24.770288124492,18.62522539339187,0.001170934200058646
0.6985100000000001,0.69853,0.69734,0.6977300000000001,706.0,41.35923262326391,10.32462755970092,22.154482012990027,21.403612092806014,0.0011722960429116018
0.6977399999999999,0.6984600000000001,0.69733,0.69744,925.0,39.588496013745875,10.325663374799813,20.901153994185453,23.397592101064447,0.00116927489698935
0.69744,0.69876,0.69743,0.69823,749.0,46.329587262892055,9.931531311368111,19.143124918311727,25.525212870883628,0.0011807552614901146
0.69823,0.69827,0.69695,0.69739,756.0,41.08050681327896,10.106176059479651,17.937774136541222,23.91801261386877,0.00119070131424082
0.69739,0.6977800000000001,0.69518,0.69625,1220.0,35.24437767788158,11.770308672049682,16.503207288359736,24.945826310944227,0.0012913655060807648
0.69624,0.69658,0.69534,0.69617,1182.0,34.86999921515204,13.315574669436137,15.708208091818843,24.50474277764625,0.0012876965413607115
0.69616,0.69624,0.69434,0.69452,926.0,28.21336691912216,15.396802075653563,17.231945727064268,23.129410775301977,0.0013314325026920902
0.6944899999999999,0.69625,0.694,0.69609,1204.0,39.958423393906116,17.524181262942907,16.146470047536216,22.308141292299613,0.0013970444667855185
0.69609,0.69638,0.6949,0.6957399999999999,807.0,38.44820194312125,19.301108970477763,15.453975008200022,22.75120974269212,0.001402969862015127
0.69572,0.69868,0.6949,0.69834,1267.0,52.73820923606587,18.232870383473244,21.624865695871414,20.05585205204576,0.0015727577290140468
0.6983600000000001,0.69909,0.69802,0.69862,1471.0,53.97738348256269,16.983826368956663,22.52400398747712,18.942633975867658,0.0015368464626559018
0.69863,0.69945,0.69833,0.69927,998.0,56.80851687247921,16.13671288658476,20.691191480819157,21.071497006898323,0.0015070717153233381
0.69927,0.6997,0.69865,0.69896,917.0,55.06860938877403,15.566519628536701,19.57556614198957,22.02251043776939,0.0014744237356573851
0.69897,0.69928,0.69865,0.69865,658.0,53.310248185797626,15.03705446034922,18.746532664348567,20.857016993475646,0.001414107754539002
0.6986399999999999,0.6988800000000001,0.69757,0.69808,762.0,50.140048778481095,14.446080258203398,17.95201656199432,19.973054281805393,0.001406671486357647
0.6981,0.69913,0.69775,0.69876,707.0,53.6789846047906,13.643826127232602,19.036235965521133,18.92885073978909,0.0014047663801892473
0.69875,0.70039,0.69845,0.70035,984.0,60.70255648558144,13.566497060070922,21.223264315241003,18.161933149051706,0.0014429973530328682
0.70036,0.7016,0.70016,0.70025,1031.0,60.08548273256945,14.347182618334065,19.951980754514054,18.53898197986503,0.001442783256387663
0.70029,0.70084,0.6996399999999999,0.70058,1026.0,61.47718622477234,14.543731321356985,19.037594381532283,19.26160031020032,0.001425441595217122
0.70057,0.7017,0.70017,0.70063,1089.0,61.69511308816964,15.292921994123084,18.478414128462354,18.69584046049799,0.0014329100527016156
0.70062,0.70209,0.70016,0.70125,1239.0,64.38556477143649,16.227691202780267,20.18134730087992,18.030448189159554,0.0014684164775086422
