opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75671,0.75695,0.75647,0.75683,409.0,63.24907144906966,15.869116090523386,16.81950178338358,23.187051551346407,0.0007467776451155285
0.75684,0.75715,0.7566,0.7569100000000001,442.0,63.83734917822594,16.745851081194253,21.36717789829484,21.097517177111165,0.0007327220990358435
0.7569,0.75781,0.7568600000000001,0.7578,449.0,69.65655457192675,18.219034878904196,25.110265704239612,19.57862930850227,0.0007482419491047044
0.75779,0.7580399999999999,0.7572,0.75753,466.0,66.1774163967896,19.79266292780251,24.770288124492,18.62522539339187,0.0007547960955972222
0.75754,0.75842,0.75754,0.75785,479.0,68.20438848191456,21.57660969744008,22.154482012990027,21.403612092806014,0.0007644535173402739
0.75785,0.7581899999999999,0.75759,0.75784,536.0,68.0671066757691,23.233131697817825,20.901153994185453,23.397592101064447,0.0007527068375302496
0.75785,0.75785,0.75692,0.7570600000000001,528.0,58.223034534470294,23.38655289587836,19.143124918311727,25.525212870883628,0.0007653706348495165
0.75705,0.7570899999999999,0.75651,0.7568,548.0,55.34951127771901,22.802736493881973,17.937774136541222,23.91801261386877,0.0007521298752174021
0.75678,0.75707,0.75643,0.75655,507.0,52.65835739691301,22.122733411983102,16.503207288359736,24.945826310944227,0.0007441205984161571
0.75656,0.757,0.7562800000000001,0.7563300000000001,513.0,50.33885191714389,21.2264987562358,15.708208091818843,24.50474277764625,0.0007423976985292848
0.75631,0.75659,0.75618,0.75636,492.0,50.65802618499432,20.21460881132334,17.231945727064268,23.129410775301977,0.0007186550057771946
0.75634,0.75657,0.75612,0.75625,506.0,49.40421755536761,19.16322395649779,16.146470047536216,22.308141292299613,0.0006994653625073915
0.75626,0.75657,0.75618,0.75639,494.0,51.06429694075941,18.186938019874063,15.453975008200022,22.75120974269212,0.0006773606937568637
0.7564,0.75683,0.7560899999999999,0.75665,507.0,54.07777125010034,17.742309721970962,21.624865695871414,20.05585205204576,0.000681834929917093
0.75667,0.75675,0.7560899999999999,0.75616,512.0,48.06987936411032,17.329440588203795,22.52400398747712,18.942633975867658,0.0006802752920658796
0.7561399999999999,0.75618,0.75564,0.75568,461.0,43.02704518470349,16.203009806725884,20.691191480819157,21.071497006898323,0.0006702556283468871
0.7557,0.75602,0.75557,0.75588,335.0,45.58838225749767,15.296473762664032,19.57556614198957,22.02251043776939,0.000654523083464971
0.75588,0.7559,0.75559,0.75575,259.0,44.19748954014751,14.454690293178022,18.746532664348567,20.857016993475646,0.000629914291788904
0.75575,0.7560600000000001,0.75568,0.7560399999999999,325.0,48.00826280508597,13.540647634760969,17.95201656199432,19.973054281805393,0.0006120632709468428
0.75603,0.7560600000000001,0.7557699999999999,0.75592,232.0,46.5904331626064,12.691893737659418,19.036235965521133,18.92885073978909,0.0005890587515935058
0.7559,0.75594,0.75567,0.75573,325.0,44.35673410275177,11.920575466696794,21.223264315241003,18.161933149051706,0.0005662688407653977
0.75574,0.75613,0.75572,0.75607,339.0,49.06294856662252,11.41942169725036,19.951980754514054,18.53898197986503,0.000555106780710728
0.75608,0.75617,0.75588,0.7560899999999999,304.0,49.33440989452006,11.055276053339897,19.037594381532283,19.26160031020032,0.000536170582088534
0.75608,0.75631,0.75597,0.75629,249.0,52.08442784924239,11.072961749323646,18.478414128462354,18.69584046049799,0.0005221583976536393
0.7562800000000001,0.7568699999999999,0.7562800000000001,0.75674,248.0,57.653775418496146,12.27016545506871,20.18134730087992,18.030448189159554,0.0005270042263926557
