opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75693,0.7579199999999999,0.75647,0.75732,1228.0,67.36996348056303,22.96934234977293,26.121295018363355,15.09002442498401,0.0014019331061215473
0.7573300000000001,0.7573300000000001,0.7549600000000001,0.75536,868.0,53.75370106280305,22.344273226255957,24.45490858746599,15.242218423084513,0.0014710807413985784
0.75535,0.75589,0.75522,0.75543,876.0,54.11042502904881,21.763851897275917,24.943705767226554,13.948960576383847,0.0014138606884415335
0.75542,0.75612,0.7551899999999999,0.75592,736.0,56.632195010730115,21.403595262084536,26.173976140797368,13.272768545737472,0.0013792992106957166
0.75593,0.7560100000000001,0.75451,0.7546,684.0,48.84510774052064,20.36065004535227,29.429378155677295,12.091721196510836,0.0013879206956460266
0.75459,0.7552300000000001,0.75447,0.75502,605.0,51.14688831631993,19.351356708356192,32.83360103938411,11.097911937133421,0.001343069217385603
0.7550100000000001,0.75546,0.7549399999999999,0.75539,588.0,53.14698684122368,18.629086556393872,33.726034859234375,10.238502952744366,0.0012842785590009224
0.75537,0.75558,0.75492,0.75547,571.0,53.58942144528972,18.073225444151102,34.01724254366876,9.763280239508065,0.0012396872333579989
0.75545,0.7555,0.7549100000000001,0.755,521.0,50.56820622577307,17.544503988872084,31.256999560289668,13.288455238877546,0.001193281002403847
0.7549899999999999,0.75543,0.7546,0.75525,489.0,52.11464296699022,16.655817404650445,29.377657186233453,12.489480373487734,0.0011673323593750006
0.7552399999999999,0.7552800000000001,0.75505,0.75505,218.0,50.74688317439507,15.830608433587493,25.97870442644323,19.308648591404037,0.0011003800479910764
0.75505,0.75539,0.75444,0.75444,490.0,46.71941613043529,15.108576791234546,25.930214286277753,18.351997072001186,0.0010896386159917144
0.75457,0.75488,0.75437,0.75454,319.0,47.45562943938219,14.522755215050918,24.360929489610402,19.044702750268556,0.0010482358577065928
0.75453,0.75531,0.75441,0.75472,330.0,48.82631724702898,13.578222065530813,22.158221177469553,19.747850700089707,0.0010376475821561228
0.75472,0.75563,0.75472,0.75551,454.0,54.443309124434776,13.109733608059603,20.038936098733927,21.124969665851097,0.0010285298977164054
0.75546,0.75634,0.75534,0.75621,406.0,58.762524190143125,13.482531549621896,17.84255166553801,24.597409043656242,0.0010264920478795193
0.75622,0.7571100000000001,0.75602,0.75671,605.0,61.565567327589946,14.55434011660719,16.81950178338358,23.187051551346407,0.0010310283301738418
0.75671,0.75675,0.7562,0.75632,494.0,58.24019836360458,15.549590928807818,21.36717789829484,21.097517177111165,0.0009966691637328569
0.7563300000000001,0.75646,0.75544,0.75544,675.0,51.48297414816966,15.32983927665488,25.110265704239612,19.57862930850227,0.0009983356520376543
0.7555,0.7555,0.7538600000000001,0.75415,1108.0,43.513010550412694,15.096663587414527,24.770288124492,18.62522539339187,0.0010441688197492408
0.75415,0.75449,0.75278,0.75363,949.0,40.772932257629904,15.749301002281294,22.154482012990027,21.403612092806014,0.0010917281897671514
0.75366,0.7549100000000001,0.7528,0.75474,1094.0,48.26245246844988,15.869226069259437,20.901153994185453,23.397592101064447,0.0011644618904980732
0.75473,0.7555,0.75398,0.75541,952.0,52.1922366368906,15.338686930525444,19.143124918311727,25.525212870883628,0.0011898574697482085
0.75541,0.7570899999999999,0.7548199999999999,0.75635,1054.0,57.11395330450233,15.047796488080753,17.937774136541222,23.91801261386877,0.0012670105076233362
0.75638,0.7567699999999999,0.75571,0.7562800000000001,865.0,56.64627800635934,14.777683934382111,16.503207288359736,24.945826310944227,0.0012522240427930943
0.75622,0.75654,0.75552,0.75594,762.0,54.31966139693745,14.33161006911153,15.708208091818843,24.50474277764625,0.0012356366111650175
0.75595,0.7567699999999999,0.75594,0.7566,673.0,57.931743856227534,14.120154115848841,17.231945727064268,23.129410775301977,0.0012066625675103734
0.75661,0.7567,0.7562300000000001,0.7565,699.0,57.19380885641308,13.923802159247773,16.146470047536216,22.308141292299613,0.0011540438126882017
0.7565,0.75769,0.7565,0.75736,696.0,61.71090880634824,14.590666732751622,15.453975008200022,22.75120974269212,0.0011566121117819034
0.75736,0.75736,0.75547,0.75612,819.0,53.02282684920281,14.059548061394747,21.624865695871414,20.05585205204576,0.0012089969609403429
0.75613,0.7561399999999999,0.75452,0.75471,997.0,45.225780003504816,13.423443482428022,22.52400398747712,18.942633975867658,0.0012383543208731723
0.75469,0.75579,0.75416,0.75557,829.0,50.05040192255671,13.13614395075924,20.691191480819157,21.071497006898323,0.0012663290122393678
0.7556,0.75563,0.75356,0.75362,1144.0,41.19090164966594,13.350796981108754,19.57556614198957,22.02251043776939,0.0013237340827936999
0.75362,0.75474,0.75339,0.75438,1262.0,45.25801138886127,13.683069497074317,18.746532664348567,20.857016993475646,0.0013256102197370043
0.75438,0.75638,0.75437,0.75562,1100.0,51.189301523495075,12.999240656130976,17.95201656199432,19.973054281805393,0.0013744952040415088
0.75564,0.75617,0.75522,0.75527,932.0,49.55713002993048,12.364256732397873,19.036235965521133,18.92885073978909,0.0013441741180385445
0.75527,0.75543,0.75461,0.75522,691.0,49.31521981825415,11.743718148726268,21.223264315241003,18.161933149051706,0.001306733109607223
0.7552300000000001,0.7559600000000001,0.75516,0.75541,833.0,50.30788730060804,11.126590551514125,19.951980754514054,18.53898197986503,0.001270537887492423
0.75543,0.75571,0.7549600000000001,0.75559,769.0,51.28136262751344,10.3628728382137,19.037594381532283,19.26160031020032,0.0012333566098143868
0.75558,0.75726,0.75549,0.75672,825.0,56.9791599326466,10.917394981159305,18.478414128462354,18.69584046049799,0.001271688280541934
0.75671,0.7578,0.75648,0.75707,694.0,58.59442917403914,11.797814469141706,20.18134730087992,18.030448189159554,0.0012751391176460808
