opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74192,0.7425,0.74173,0.7425,395.0,40.678038092862934,31.00577828634743,21.36717789829484,21.097517177111165,0.0006875317748861742
0.74249,0.74249,0.74205,0.74211,314.0,37.42182219699187,30.632077656928086,25.110265704239612,19.57862930850227,0.0006705652195371663
0.74211,0.74216,0.74145,0.74149,304.0,32.91145370387767,31.092623398965895,24.770288124492,18.62522539339187,0.000673381989570225
0.74152,0.742,0.74146,0.7418100000000001,248.0,37.12372987344917,31.520273016572432,22.154482012990027,21.403612092806014,0.0006638547046009223
0.7418,0.7420100000000001,0.74158,0.7419100000000001,276.0,38.4248243114424,31.888633396919897,20.901153994185453,23.397592101064447,0.0006471507971294308
0.74192,0.7420800000000001,0.7418100000000001,0.74195,152.0,38.96884859701253,32.01931893431885,19.143124918311727,25.525212870883628,0.0006202114544773281
0.7419399999999999,0.74239,0.74193,0.7421399999999999,222.0,41.60788352129822,31.24675422877968,17.937774136541222,23.91801261386877,0.0006087677791575202
0.74207,0.74243,0.74202,0.74243,251.0,45.482748777230846,30.41822717831566,16.503207288359736,24.945826310944227,0.0005945700806462703
0.74239,0.74248,0.74221,0.7422300000000001,106.0,43.34640024809393,29.503691670895737,15.708208091818843,24.50474277764625,0.0005713865034572504
0.74222,0.74242,0.7420800000000001,0.7421800000000001,180.0,42.80509091123727,28.921691984310144,17.231945727064268,23.129410775301977,0.0005548588960674394
0.74217,0.74238,0.74207,0.74217,148.0,42.69026602561238,28.40231525839778,16.146470047536216,22.308141292299613,0.0005373689749197675
0.7421800000000001,0.74241,0.7420899999999999,0.74237,221.0,45.8205917767617,27.816090377264562,15.453975008200022,22.75120974269212,0.0005218426195683626
0.74238,0.7424,0.73934,0.7403,1287.0,28.480936974492092,30.358349434927696,21.624865695871414,20.05585205204576,0.0007031395753134761
0.74028,0.74062,0.73952,0.74052,821.0,31.450031549337222,32.719018559900604,22.52400398747712,18.942633975867658,0.0007314867485053699
0.74052,0.7416,0.7399,0.7416,790.0,43.78737930392479,32.77664506825107,20.691191480819157,21.071497006898323,0.0008006662664692745
0.74158,0.7419,0.741,0.74161,719.0,43.888079567610596,32.28786735076953,19.57556614198957,22.02251043776939,0.0008077615331500414
0.74162,0.7426699999999999,0.74063,0.74082,1115.0,38.08379416974719,30.61229524298265,18.746532664348567,20.857016993475646,0.000895778566496462
0.7408100000000001,0.74141,0.7403,0.74133,788.0,43.29734204825012,29.440539376779046,17.95201656199432,19.973054281805393,0.0009110800974610044
0.74131,0.7415,0.74047,0.7407,564.0,38.93586207680349,28.213556295920235,19.036235965521133,18.92885073978909,0.000919574376213796
0.74069,0.74122,0.74055,0.74115,433.0,43.32726667954432,27.074214863694195,21.223264315241003,18.161933149051706,0.0009017476350556641
0.74116,0.74136,0.7407,0.74098,438.0,42.095650078703265,25.777236910497496,19.951980754514054,18.53898197986503,0.000884479946837402
0.74097,0.741,0.7397100000000001,0.73979,628.0,34.66695317607931,25.776504863361815,19.037594381532283,19.26160031020032,0.0009134456649204376
0.73979,0.7400100000000001,0.73928,0.7397100000000001,601.0,34.22962717764683,26.198119851756164,18.478414128462354,18.69584046049799,0.000900342403140407
0.7397100000000001,0.7398600000000001,0.7386199999999999,0.7390800000000001,784.0,30.921477812463376,27.15732322337756,20.18134730087992,18.030448189159554,0.0009246036600589586
