opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8016800000000001,0.8026800000000001,0.80157,0.80203,649.0,46.48300344980328,16.342338099527666,18.621702778029693,18.556933572795334,0.001018535389417262
0.80204,0.8024,0.80148,0.80184,817.0,45.40069812049773,15.202845520871941,21.231764075563227,17.337272394395686,0.0010114971473160314
0.80184,0.8035899999999999,0.80169,0.8025899999999999,874.0,50.3182077128113,15.365548066920432,24.89379657029686,16.082956933007047,0.0010749616367934508
0.8025800000000001,0.8036,0.80253,0.80343,863.0,55.18642974148228,15.525767181619713,26.121295018363355,15.09002442498401,0.0010746072341653483
0.8034100000000001,0.80374,0.8025,0.8032600000000001,749.0,54.03249184120396,15.80896207722664,24.45490858746599,15.242218423084513,0.001086421003153539
0.80325,0.80425,0.80313,0.80412,586.0,58.733412382437756,16.544847592317307,24.943705767226554,13.948960576383847,0.001088819502928287
0.80411,0.8042699999999999,0.80266,0.8026800000000001,524.0,49.588818306922406,16.54844590013135,26.173976140797368,13.272768545737472,0.0011260466812905443
0.8026800000000001,0.8031699999999999,0.80245,0.80307,591.0,51.77862407163646,16.259993397580338,29.429378155677295,12.091721196510836,0.0010970433469126442
0.80307,0.80325,0.80233,0.80257,674.0,48.848919941298234,15.82252773711654,32.83360103938411,11.097911937133421,0.0010843973935617435
0.80257,0.80281,0.80235,0.8024,490.0,47.857434656057826,15.416309623828731,33.726034859234375,10.238502952744366,0.0010397975797359058
0.80242,0.80347,0.8023100000000001,0.80275,439.0,50.1029200995829,15.80073730524144,34.01724254366876,9.763280239508065,0.0010483834668976225
0.80274,0.80275,0.80156,0.80211,568.0,46.186165430546545,15.063661551540022,31.256999560289668,13.288455238877546,0.0010584989335477861
0.80208,0.80233,0.80148,0.80157,497.0,43.1229979246118,14.271069606444255,29.377657186233453,12.489480373487734,0.0010436061525800884
0.80157,0.80188,0.8013600000000001,0.80187,348.0,45.29373912888798,13.366775896842562,25.97870442644323,19.308648591404037,0.0010062057131100797
0.80187,0.80218,0.80175,0.80178,202.0,44.74205157668711,12.93125419964046,25.930214286277753,18.351997072001186,0.0009650481621736484
0.80175,0.80202,0.80166,0.80172,216.0,44.3541843967339,12.387071084790906,24.360929489610402,19.044702750268556,0.000921830436304096
0.8015899999999999,0.80199,0.80142,0.80179,214.0,44.953735851783435,11.507305455979273,22.158221177469553,19.747850700089707,0.0008966996908538006
0.80179,0.80206,0.80173,0.80193,228.0,46.20219176472713,10.800266694448336,20.038936098733927,21.124969665851097,0.0008562211415070964
0.80195,0.80228,0.80184,0.80195,265.0,46.3892530278314,10.49179230909903,17.84255166553801,24.597409043656242,0.000826491059970875
0.80193,0.80193,0.8014600000000001,0.80188,181.0,45.78913803652203,9.920981135851878,16.81950178338358,23.187051551346407,0.000802455984258669
0.80185,0.80196,0.80145,0.80145,278.0,42.179423679227625,9.338808575488661,21.36717789829484,21.097517177111165,0.0007815662710973362
0.80147,0.80209,0.80147,0.8015800000000001,304.0,43.62634898219881,8.779070932404293,25.110265704239612,19.57862930850227,0.0007714543945903817
0.8016,0.80199,0.8011199999999999,0.80157,908.0,43.536097462605625,8.663074145330812,24.770288124492,18.62522539339187,0.0007784933664053571
0.80156,0.8028,0.80156,0.80225,821.0,50.96471432439718,8.875031471901528,22.154482012990027,21.403612092806014,0.0008114581259478251
0.8022699999999999,0.80301,0.8022199999999999,0.8027,655.0,55.168217319655874,9.36639398828229,20.901153994185453,23.397592101064447,0.0008099254026658425
0.80271,0.8036399999999999,0.8022100000000001,0.80356,582.0,61.89168101370544,10.611009879295809,19.143124918311727,25.525212870883628,0.0008542164453325552
0.8035,0.80385,0.80285,0.80304,546.0,56.38534310980305,12.001601354119801,17.937774136541222,23.91801261386877,0.0008646295563802299
0.80305,0.80357,0.80279,0.80335,446.0,58.74192520056572,13.166204899073305,16.503207288359736,24.945826310944227,0.0008585845880673565
0.80335,0.8034399999999999,0.80279,0.80279,363.0,53.15462288737235,14.24762247653013,15.708208091818843,24.50474277764625,0.0008436856889196831
0.80276,0.80308,0.80129,0.80292,792.0,54.242687074414434,13.804265235021921,17.231945727064268,23.129410775301977,0.0009112795682825678
0.80294,0.8032100000000001,0.80255,0.803,469.0,54.936345244092685,13.193793046008196,16.146470047536216,22.308141292299613,0.0008933310276909633
0.80302,0.80304,0.80233,0.80243,407.0,49.21200305405713,12.93036916933715,15.453975008200022,22.75120974269212,0.0008802359542844651
0.80243,0.8025800000000001,0.80201,0.80219,415.0,46.991720536772824,13.109975501462138,21.624865695871414,20.05585205204576,0.0008580762432641512
0.80218,0.80283,0.80192,0.80266,420.0,51.59724001031827,12.845260994926882,22.52400398747712,18.942633975867658,0.000861785083031003
0.80265,0.80367,0.80243,0.80335,692.0,57.443010128501946,12.500108543159506,20.691191480819157,21.071497006898323,0.0008888004342430756
0.8033399999999999,0.8035800000000001,0.80265,0.80276,800.0,51.693925240640894,12.17960983794694,19.57556614198957,22.02251043776939,0.0008917432603685771
0.80275,0.80398,0.80247,0.80357,780.0,57.92050731964192,12.413002343080114,18.746532664348567,20.857016993475646,0.0009359044560565368
0.80355,0.80365,0.80315,0.80348,430.0,57.04072510179841,12.629723954989489,17.95201656199432,19.973054281805393,0.000904768423481066
0.80347,0.8043,0.8034600000000001,0.8041,575.0,61.391436983448166,13.62923696607783,19.036235965521133,18.92885073978909,0.0009001421075181293
0.80411,0.80424,0.80319,0.80378,556.0,58.119761802865355,14.052437427737157,21.223264315241003,18.161933149051706,0.0009108462426954054
0.80377,0.80404,0.80345,0.80388,492.0,58.85764268300616,14.445409284992246,19.951980754514054,18.53898197986503,0.0008879286539314465
0.80389,0.80399,0.80298,0.8034600000000001,524.0,54.51339741244029,13.945349439016633,19.037594381532283,19.26160031020032,0.0008966480357934829
0.8034600000000001,0.80365,0.80316,0.80335,505.0,53.40167984176796,13.481008153467847,18.478414128462354,18.69584046049799,0.0008676017475225192
0.80335,0.80438,0.80335,0.80437,344.0,61.28580671599667,14.069938492721773,20.18134730087992,18.030448189159554,0.0008792016226994803
