opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75173,0.75255,0.7517,0.7523,579.0,44.28032948579069,22.31030244786381,29.429378155677295,12.091721196510836,0.0007512082560598842
0.75226,0.75252,0.75156,0.75176,751.0,40.00676719242277,21.19312372751341,32.83360103938411,11.097911937133421,0.000766121952055604
0.75176,0.75436,0.75176,0.75342,2247.0,54.533545165336726,21.602995819213927,33.726034859234375,10.238502952744366,0.0008971132411944928
0.75341,0.75342,0.7492,0.74965,1652.0,34.24995037721502,21.04335524711307,34.01724254366876,9.763280239508065,0.0011344622953948862
0.74964,0.75097,0.7494,0.75057,1126.0,40.10466035900849,20.523689001590846,31.256999560289668,13.288455238877546,0.0011655721314381138
0.75054,0.75192,0.7505,0.75162,830.0,46.01323543128407,19.059703387539496,29.377657186233453,12.489480373487734,0.0011837455506211118
0.75161,0.7529600000000001,0.75158,0.7522300000000001,705.0,49.1515240775758,18.59347704897222,25.97870442644323,19.308648591404037,0.00119776372557675
0.75229,0.75245,0.75161,0.7519399999999999,880.0,47.73096707719839,18.160552591731175,25.930214286277753,18.351997072001186,0.001172209173749836
0.75195,0.75337,0.7519399999999999,0.75325,821.0,54.17401635156283,18.469110167885677,24.360929489610402,19.044702750268556,0.0011906228041962791
0.75332,0.75393,0.75298,0.75345,689.0,55.08432424626128,19.13979683295718,22.158221177469553,19.747850700089707,0.0011734354610394026
0.7535,0.75426,0.7532800000000001,0.75392,586.0,57.23425796455731,19.979893401705827,20.038936098733927,21.124969665851097,0.0011596186423937296
0.7539399999999999,0.75447,0.75341,0.75398,534.0,57.51384219158496,20.89862512258447,17.84255166553801,24.597409043656242,0.001152503025079888
0.754,0.7543300000000001,0.75342,0.75402,548.0,57.71232545069888,21.75173314911464,16.81950178338358,23.187051551346407,0.0011351813804313302
0.75402,0.75415,0.7537699999999999,0.75392,464.0,56.995453920101035,22.543904888035506,21.36717789829484,21.097517177111165,0.0010812398532576671
0.75392,0.7539399999999999,0.75331,0.75352,461.0,54.100645159650306,22.602323555049477,25.110265704239612,19.57862930850227,0.0010490084351678273
0.75351,0.75351,0.75307,0.75334,387.0,52.80101690268535,22.316861535780237,24.770288124492,18.62522539339187,0.0010062221183701218
0.75333,0.75338,0.7530100000000001,0.75338,323.0,53.07081067641466,21.964759180440453,22.154482012990027,21.403612092806014,0.0009607776813436833
0.75336,0.75339,0.7532,0.75326,198.0,52.10850329243909,21.648667367442435,20.901153994185453,23.397592101064447,0.0009057221326762791
0.75327,0.7540100000000001,0.7532399999999999,0.75353,301.0,54.12412780904735,21.99974623977922,19.143124918311727,25.525212870883628,0.0008960276946279849
0.75412,0.7542,0.75356,0.7538100000000001,219.0,56.183649520528654,22.508594848658245,17.937774136541222,23.91801261386877,0.0008798828592974109
0.7538199999999999,0.75385,0.75332,0.7536,293.0,54.217714349373495,22.563550657241265,16.503207288359736,24.945826310944227,0.0008548912264904552
0.75364,0.7538699999999999,0.75353,0.75367,245.0,54.78564978745314,22.63675595203782,15.708208091818843,24.50474277764625,0.0008181132817411295
0.7537,0.7537,0.7532399999999999,0.7533,221.0,51.172185002404426,22.180090622618092,17.231945727064268,23.129410775301977,0.0007925337616167722
0.7533,0.75336,0.753,0.75322,336.0,50.39817817147377,21.338371311054363,16.146470047536216,22.308141292299613,0.0007616384929298619
0.75321,0.75321,0.75234,0.75234,333.0,42.7400410885584,20.0940461549377,15.453975008200022,22.75120974269212,0.0007700928862920141
0.75239,0.75278,0.75188,0.75262,827.0,45.57388345257435,19.547272764888163,21.624865695871414,20.05585205204576,0.0007793719658425854
0.75261,0.75315,0.7520899999999999,0.75315,608.0,50.56149380698985,18.46657162712266,22.52400398747712,18.942633975867658,0.0007994168254252623
0.7531399999999999,0.75317,0.75227,0.7522800000000001,690.0,43.51249798547375,17.432216630860363,20.691191480819157,21.071497006898323,0.0008066013378948873
0.75236,0.7530399999999999,0.75236,0.75279,466.0,48.08192306703775,16.471744134331086,19.57556614198957,22.02251043776939,0.0008032726709023863
0.7528100000000001,0.75393,0.75274,0.75366,476.0,54.7991437035587,16.31703090836373,18.746532664348567,20.857016993475646,0.0008308960515522176
0.75367,0.75398,0.75349,0.75398,317.0,57.002716698395105,16.23782466313792,17.95201656199432,19.973054281805393,0.0008065463335842014
0.75403,0.75429,0.75375,0.75412,480.0,57.96814945702066,16.56213844424383,19.036235965521133,18.92885073978909,0.0007875073097567574
0.7541100000000001,0.75415,0.7531,0.7531100000000001,444.0,49.35790040879181,15.748902066282469,21.223264315241003,18.161933149051706,0.0008062567876312744
0.7531,0.7531,0.75231,0.75246,494.0,44.75103016236108,15.340691726927606,19.951980754514054,18.53898197986503,0.0008058098742290422
0.75248,0.75267,0.75227,0.75229,229.0,43.604717657819144,15.011918474651365,19.037594381532283,19.26160031020032,0.0007768234546412504
0.7523,0.75232,0.75156,0.7516,274.0,39.21408656391836,15.536150719426184,18.478414128462354,18.69584046049799,0.0007756217793097313
0.75159,0.75205,0.7511899999999999,0.75205,444.0,43.22893036248434,16.40035124286049,20.18134730087992,18.030448189159554,0.0007816487950733279
