opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76783,0.76786,0.76708,0.76708,401.0,43.961452871183084,19.34996517730013,34.01724254366876,9.763280239508065,0.0008382202657080125
0.76749,0.76771,0.76567,0.76608,1072.0,35.867956949186045,20.725966257528835,31.256999560289668,13.288455238877546,0.0009240616753003004
0.76608,0.76703,0.76608,0.76672,549.0,43.08936969702533,22.003681546312638,29.377657186233453,12.489480373487734,0.0009259144127788508
0.76672,0.76767,0.76672,0.7670600000000001,865.0,46.53374513469535,22.102695809056975,25.97870442644323,19.308648591404037,0.0009276348118660762
0.76707,0.76773,0.76668,0.76766,686.0,52.04907046546341,22.097978516718776,25.930214286277753,18.351997072001186,0.0009363751824470704
0.76765,0.76851,0.7669699999999999,0.7670600000000001,1081.0,46.84504174711247,20.93335452420546,24.360929489610402,19.044702750268556,0.0009794912408437153
0.76703,0.76776,0.76664,0.76773,884.0,52.550219148451525,20.236664893313357,22.158221177469553,19.747850700089707,0.0009895275807834507
0.7677,0.76823,0.76765,0.76773,711.0,52.550219148451525,18.949445629040017,20.038936098733927,21.124969665851097,0.0009602756107274838
0.76772,0.76779,0.7671100000000001,0.76735,620.0,49.08483884974309,18.38775596186724,17.84255166553801,24.597409043656242,0.0009402559242469423
0.7673300000000001,0.7681,0.76726,0.76786,618.0,53.51538133999936,17.444830761352797,16.81950178338358,23.187051551346407,0.0009330947868007287
0.76785,0.76788,0.7672800000000001,0.7672899999999999,469.0,48.441749335164516,16.5692573608751,21.36717789829484,21.097517177111165,0.0009093023020292434
0.7672800000000001,0.76785,0.7671899999999999,0.76784,508.0,53.06560317822435,15.875188290001235,25.110265704239612,19.57862930850227,0.0008914949947414478
0.76783,0.76822,0.76757,0.76764,511.0,51.26515675071656,14.802535928468338,24.770288124492,18.62522539339187,0.0008742453522599187
0.76766,0.7682,0.76766,0.7678699999999999,394.0,53.23038681807116,13.80650159275922,22.154482012990027,21.403612092806014,0.0008517992556699248
0.76789,0.76795,0.7672899999999999,0.76731,357.0,48.14027558466851,13.315370268451332,20.901153994185453,23.397592101064447,0.0008380993088363662
0.7673,0.76755,0.76702,0.76703,386.0,45.78291623100903,13.23967822836768,19.143124918311727,25.525212870883628,0.0008160922153480487
0.76702,0.76765,0.76694,0.76761,548.0,51.12220566798339,12.990490400087232,17.937774136541222,23.91801261386877,0.0008085141999660524
0.76762,0.768,0.7673,0.76737,527.0,48.973028570343374,12.150966159583477,16.503207288359736,24.945826310944227,0.0008007631856827654
0.76739,0.76782,0.76739,0.76764,483.0,51.44603110953461,11.371407936258562,15.708208091818843,24.50474277764625,0.0007757086724197072
0.76768,0.76818,0.76702,0.76744,792.0,49.53109786545794,11.260208507433992,17.231945727064268,23.129410775301977,0.0008031580529611524
0.76745,0.76851,0.7672399999999999,0.76835,796.0,57.31614852230388,10.553005888189023,16.146470047536216,22.308141292299613,0.0008365039063210775
0.7683300000000001,0.7690899999999999,0.76742,0.76866,890.0,59.60227113927229,10.623029929050624,15.453975008200022,22.75120974269212,0.000896039341583854
0.76868,0.76907,0.76762,0.76769,829.0,50.48983326492683,10.688052252707825,21.624865695871414,20.05585205204576,0.0009356079600421547
0.76771,0.76837,0.76758,0.768,555.0,52.964800235406095,10.668195392322453,22.52400398747712,18.942633975867658,0.000925207391467712
0.76804,0.7680899999999999,0.7671600000000001,0.76764,492.0,49.848410106298566,9.96891339229022,20.691191480819157,21.071497006898323,0.0009255497206485809
0.76765,0.76775,0.76708,0.76759,618.0,49.413536940987846,9.46501627367741,19.57556614198957,22.02251043776939,0.0009072961691736865
0.76761,0.7680899999999999,0.76755,0.76786,577.0,51.85602091691847,9.212501997735604,18.746532664348567,20.857016993475646,0.0008810607285184222
0.76785,0.7678699999999999,0.7673399999999999,0.76748,660.0,48.31989360052631,8.568900504990477,17.95201656199432,19.973054281805393,0.00085598496219568
0.76749,0.76779,0.7673399999999999,0.76735,433.0,47.135698950335964,7.971270547441428,19.036235965521133,18.92885073978909,0.0008269860363245644
0.76735,0.76823,0.76727,0.7680600000000001,356.0,53.79576571142016,8.244171449553708,21.223264315241003,18.161933149051706,0.0008364870337299498
0.76807,0.7683300000000001,0.76789,0.7679699999999999,448.0,52.88621396949888,8.67171793670098,19.951980754514054,18.53898197986503,0.0008081665313206753
0.76798,0.76836,0.7679699999999999,0.76823,487.0,55.24060732497945,9.122946417895012,19.037594381532283,19.26160031020032,0.0007782974933692066
0.76822,0.7691100000000001,0.76815,0.7691100000000001,495.0,62.13724267226387,10.710403315206625,18.478414128462354,18.69584046049799,0.0007912762438428397
0.7691100000000001,0.77018,0.7691,0.76989,629.0,66.99201342124185,13.303433778205978,20.18134730087992,18.030448189159554,0.0008118993692826347
