opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7391800000000001,0.73942,0.7381800000000001,0.7387,1049.0,60.16383360492401,28.78529921101947,17.84255166553801,24.597409043656242,0.0012798250186757461
0.7387,0.73979,0.73843,0.7395,888.0,63.52951015195427,29.349228375709224,16.81950178338358,23.187051551346407,0.001285551803056044
0.73951,0.73992,0.7391399999999999,0.73949,583.0,63.457337712829,29.94718396244489,21.36717789829484,21.097517177111165,0.0012494409599806205
0.73948,0.7398899999999999,0.7390100000000001,0.73959,683.0,63.89900951885073,30.33140400400644,25.110265704239612,19.57862930850227,0.0012230523199819963
0.73959,0.74007,0.7386,0.7386699999999999,792.0,57.06547433267237,30.149227292609876,24.770288124492,18.62522539339187,0.0012406914399832802
0.73869,0.7389899999999999,0.73738,0.73749,879.0,49.7208628294754,28.596490395118273,22.154482012990027,21.403612092806014,0.0012670706228416094
0.73749,0.73826,0.73742,0.7378399999999999,713.0,51.70630197194236,27.15466327601893,20.901153994185453,23.397592101064447,0.0012365655783529274
0.73782,0.73873,0.73766,0.7387100000000001,643.0,56.323249847429715,26.23080295774798,19.143124918311727,25.525212870883628,0.0012246680370420053
0.73873,0.7391800000000001,0.7383,0.7388100000000001,623.0,56.83407351023495,25.74907317901608,17.937774136541222,23.91801261386877,0.0012000488915390123
0.7388,0.7391,0.73731,0.7375,975.0,48.7847281930017,24.218027899533983,16.503207288359736,24.945826310944227,0.00124218825642908
0.73748,0.7380899999999999,0.7370800000000001,0.738,878.0,51.60220740566637,22.56691887760353,15.708208091818843,24.50474277764625,0.0012256033809698488
0.7379899999999999,0.73951,0.73759,0.73951,1079.0,58.9472614880245,22.234178679163858,17.231945727064268,23.129410775301977,0.0012752031394720048
0.73951,0.7398100000000001,0.73853,0.7386,1165.0,53.661790075703806,22.143475191000782,16.146470047536216,22.308141292299613,0.0012755457723668659
0.73861,0.73974,0.73829,0.73933,1153.0,56.99316653608641,21.79076669275604,15.453975008200022,22.75120974269212,0.001288006788626372
0.73933,0.73951,0.73857,0.73888,855.0,54.39699316294837,21.46325165867164,21.624865695871414,20.05585205204576,0.0012631491608673493
0.73888,0.73925,0.73838,0.73902,866.0,55.082523158508536,20.926908316805708,22.52400398747712,18.942633975867658,0.0012350670779482477
0.73902,0.73912,0.7379,0.73829,831.0,50.79475439653635,19.857709424303575,20.691191480819157,21.071497006898323,0.0012339908580948015
0.73822,0.73864,0.7380899999999999,0.73852,656.0,52.06093810329162,18.86488188126588,19.57556614198957,22.02251043776939,0.0011851343682308907
0.7385,0.73917,0.73833,0.73916,694.0,55.49296586974876,18.49681244617158,18.746532664348567,20.857016993475646,0.0011604819133572521
0.7391399999999999,0.73952,0.7387600000000001,0.73893,718.0,53.99686004750394,18.496419337757956,17.95201656199432,19.973054281805393,0.0011318760624031536
0.73893,0.73925,0.73833,0.73844,698.0,50.85142697943251,17.918155956695824,19.036235965521133,18.92885073978909,0.00111674205794578
0.73844,0.73902,0.73824,0.7389600000000001,742.0,53.91920447446395,17.261671052628664,21.223264315241003,18.161933149051706,0.0010926890538067958
0.73897,0.73916,0.73807,0.7380800000000001,895.0,48.41201390037016,16.419786891718527,19.951980754514054,18.53898197986503,0.0010924969785348843
0.7380800000000001,0.73953,0.738,0.73939,895.0,55.6705965054176,16.080370322589577,19.037594381532283,19.26160031020032,0.0011237471943538234
0.73939,0.7398399999999999,0.7388899999999999,0.73955,1159.0,56.47609452732132,16.117345610982174,18.478414128462354,18.69584046049799,0.001111336680471408
0.73953,0.74107,0.7394,0.74074,993.0,62.00579507905363,17.29882941250595,20.18134730087992,18.030448189159554,0.0011512412032948834
