opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71622,0.7172,0.71607,0.71667,790.0,54.991870869637275,29.02860967979984,23.714335447363112,14.379604769795906,0.0013514671557269898
0.71667,0.71686,0.71624,0.71638,683.0,52.95740407206223,27.06775086688632,21.862972436509374,15.951156550929776,0.0012992195017464952
0.71637,0.7165699999999999,0.71614,0.71648,697.0,53.59493923454005,25.341602394669255,19.86531748416291,19.796222791775516,0.0012371323944788835
0.71646,0.7169399999999999,0.71624,0.71625,583.0,51.85429460803128,23.698449929303,18.621702778029693,18.556933572795334,0.0011987657948732435
0.71623,0.71627,0.71539,0.71541,666.0,45.980771062478674,22.656494943752808,21.231764075563227,17.337272394395686,0.001175996809525154
0.7154,0.716,0.71523,0.71573,587.0,48.37955484658906,21.832926544312116,24.89379657029686,16.082956933007047,0.0011469970374162102
0.71573,0.71635,0.7156899999999999,0.71596,606.0,50.09489494023236,20.67411687377486,26.121295018363355,15.09002442498401,0.0011122115347436314
0.71597,0.71608,0.715,0.71512,645.0,44.30444952907915,20.240954248182984,24.45490858746599,15.242218423084513,0.0011099107108333778
0.71511,0.7152,0.71421,0.71423,788.0,39.14198845485078,20.480377306959337,24.943705767226554,13.948960576383847,0.0011013456600595605
0.71425,0.71537,0.71401,0.71516,952.0,46.19694016614581,20.854868283553053,26.173976140797368,13.272768545737472,0.0011198209700553003
0.71514,0.71555,0.71417,0.71434,803.0,41.61602289974704,20.966314015310576,29.429378155677295,12.091721196510836,0.0011384051864799251
0.71436,0.7145699999999999,0.71373,0.71385,973.0,39.11969512085335,21.428800581826465,32.83360103938411,11.097911937133421,0.0011170905303027842
0.71385,0.71483,0.71339,0.71483,799.0,46.08535783926732,22.123357029466106,33.726034859234375,10.238502952744366,0.0011401554924240136
0.71482,0.71653,0.71478,0.7165100000000001,1029.0,55.487655249932644,20.74527336348271,34.01724254366876,9.763280239508065,0.001183715814393729
0.71653,0.71719,0.71629,0.7166600000000001,682.0,56.22175032746761,19.669564728240456,31.256999560289668,13.288455238877546,0.001163450399079892
0.71665,0.7168800000000001,0.71603,0.71621,719.0,53.37769777875834,18.41448216586108,29.377657186233453,12.489480373487734,0.001141061084859901
0.71621,0.7166600000000001,0.71568,0.71617,667.0,53.12046442586001,17.291271374974972,25.97870442644323,19.308648591404037,0.001129556721655629
0.71617,0.717,0.71605,0.7168899999999999,883.0,57.12564607233075,16.207094158506727,25.930214286277753,18.351997072001186,0.0011167312415373703
0.7168800000000001,0.71724,0.71563,0.7159,798.0,50.71026867252433,15.325720576708685,24.360929489610402,19.044702750268556,0.0011519647242847011
0.71591,0.71709,0.71522,0.71649,978.0,54.024046091339706,14.905573216438386,22.158221177469553,19.747850700089707,0.001203252958264368
0.71649,0.71668,0.71511,0.71595,901.0,50.666556291073285,14.62204803724399,20.038936098733927,21.124969665851097,0.001229449175531196
0.71596,0.71614,0.71468,0.7154699999999999,910.0,47.821548930065084,14.771549036626519,17.84255166553801,24.597409043656242,0.0012459170915646832
0.71546,0.7156899999999999,0.71449,0.71537,1141.0,47.226583162090414,15.088544366123664,16.81950178338358,23.187051551346407,0.0012426372993100615
0.71538,0.7156899999999999,0.7143,0.7147,831.0,43.33631280855063,15.563212942644222,21.36717789829484,21.097517177111165,0.0012531632065021921
0.7146899999999999,0.7156600000000001,0.71429,0.7155,896.0,48.76347490969181,16.013860094287363,25.110265704239612,19.57862930850227,0.0012615086917520423
0.7155,0.7156100000000001,0.7149800000000001,0.71518,941.0,46.83128969313137,16.43231816367028,24.770288124492,18.62522539339187,0.0012164009280554694
0.71519,0.7156100000000001,0.71467,0.7149800000000001,856.0,45.61475593451715,17.15439687711819,22.154482012990027,21.403612092806014,0.0011966580046229396
0.71495,0.7152,0.7141,0.7148100000000001,1220.0,44.55528062676103,18.380126065108943,20.901153994185453,23.397592101064447,0.001189753861435586
0.71482,0.71506,0.71328,0.7148899999999999,1030.0,45.20032444887894,20.17913511357847,19.143124918311727,25.525212870883628,0.001231914299904473
0.7148800000000001,0.71542,0.71483,0.7154,502.0,49.25353960736847,21.209393650000372,17.937774136541222,23.91801261386877,0.0011860632784827234
0.71539,0.71541,0.71467,0.7152,476.0,47.76162066209203,22.301603317836438,16.503207288359736,24.945826310944227,0.001154201615733955
0.71519,0.7158,0.71487,0.71505,756.0,46.621015178329266,22.625725823176953,15.708208091818843,24.50474277764625,0.0011381872146101
0.71507,0.71531,0.7144199999999999,0.7148800000000001,503.0,45.30062306602074,23.34913511724059,17.231945727064268,23.129410775301977,0.0011204595564236683
0.71487,0.71515,0.7145699999999999,0.71506,421.0,47.0118523364494,24.020872318871106,16.146470047536216,22.308141292299613,0.001081855302393408
0.71507,0.7158899999999999,0.71473,0.71578,483.0,53.30465463012275,23.377997762820748,15.453975008200022,22.75120974269212,0.00108743706650816
0.7158100000000001,0.71582,0.71522,0.71548,549.0,50.60780759180605,22.78104281791684,21.624865695871414,20.05585205204576,0.001052620133186152
0.7154699999999999,0.71558,0.71444,0.7147399999999999,740.0,44.61211762491404,23.078769917174206,22.52400398747712,18.942633975867658,0.0010588615522442862
0.7147600000000001,0.71559,0.71468,0.71559,327.0,51.6918087505376,23.337690901692515,20.691191480819157,21.071497006898323,0.0010482285842268349
0.71559,0.71573,0.71539,0.71554,305.0,51.276611347776544,23.321660577650434,19.57556614198957,22.02251043776939,0.000997640828210633
0.7155699999999999,0.71612,0.71549,0.71562,331.0,51.941739926487564,22.61777830465454,18.746532664348567,20.857016993475646,0.0009713807690527322
0.71562,0.71575,0.7147899999999999,0.71517,814.0,47.97452257331635,22.777129458093025,17.95201656199432,19.973054281805393,0.0009705678569775422
0.71518,0.7156600000000001,0.71491,0.7149300000000001,636.0,45.95839608022753,22.925098386285907,19.036235965521133,18.92885073978909,0.0009548130100505769
0.7149300000000001,0.7152,0.71473,0.71491,393.0,45.78571666518115,23.265106683325442,21.223264315241003,18.161933149051706,0.0009201835093326764
0.71492,0.71505,0.7142,0.7146399999999999,673.0,43.41420114561612,24.132958029796363,19.951980754514054,18.53898197986503,0.0009151704015232008
0.7146399999999999,0.7146600000000001,0.7125199999999999,0.71311,962.0,32.98730330738533,26.17211289733316,19.037594381532283,19.26160031020032,0.0010026582299858394
0.7131,0.71426,0.71291,0.7135199999999999,1013.0,37.33094094475796,28.06561384576019,18.478414128462354,18.69584046049799,0.0010274683564154197
0.71354,0.71411,0.71021,0.71034,1705.0,24.218732400770968,30.94794060203579,20.18134730087992,18.030448189159554,0.0012326491881000335
