opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77966,0.77985,0.77954,0.77983,283.0,79.56475824242179,39.33798513076112,25.68375933977969,15.960535407101247,0.00044023973103228954
0.77981,0.7801100000000001,0.7796,0.77988,289.0,79.88633619294954,41.294596615420446,25.116145180640622,15.098981785540436,0.0004452226073871347
0.77989,0.78046,0.77987,0.78033,364.0,82.5481365667754,43.38523550943658,23.714335447363112,14.379604769795906,0.0004555638497166315
0.78033,0.78059,0.7802100000000001,0.7804399999999999,261.0,83.13565124922289,45.41917130322503,21.862972436509374,15.951156550929776,0.0004501664318797247
0.78045,0.78074,0.78032,0.78068,258.0,84.3718484941018,47.41214492940999,19.86531748416291,19.796222791775516,0.00044801168674545695
0.78067,0.78092,0.77983,0.77993,393.0,67.67664482788928,47.35135848042743,18.621702778029693,18.556933572795334,0.0004938679948350618
0.77993,0.77998,0.77977,0.77988,206.0,66.72866301603437,47.08602885519627,21.231764075563227,17.337272394395686,0.0004735917094897034
0.77989,0.77989,0.7789699999999999,0.7791899999999999,346.0,55.23103756452555,44.55476647224787,24.89379657029686,16.082956933007047,0.0005054780159547269
0.7791899999999999,0.77927,0.77888,0.77888,245.0,50.980922303206775,41.994788421324586,26.121295018363355,15.09002442498401,0.0004972295862436751
0.77887,0.77887,0.77833,0.77836,340.0,44.75900464321524,39.51739152552643,24.45490858746599,15.242218423084513,0.0005009989015119877
0.77836,0.77863,0.7782100000000001,0.7784,271.0,45.31190982425387,37.43859645121345,24.943705767226554,13.948960576383847,0.0004952132656897011
0.77841,0.77845,0.77809,0.77812,345.0,42.1328906740609,35.730962097455524,26.173976140797368,13.272768545737472,0.0004855551752832959
0.7781100000000001,0.77825,0.77787,0.77798,268.0,40.599148398839176,34.54236374404685,29.429378155677295,12.091721196510836,0.000478015519905921
0.77799,0.7783399999999999,0.77789,0.77832,282.0,45.76287627079537,33.2043750618463,32.83360103938411,11.097911937133421,0.0004760144113412088
0.7783399999999999,0.7792,0.7781600000000001,0.7789699999999999,434.0,53.99633368018348,31.530120510434344,33.726034859234375,10.238502952744366,0.0005162990962454032
0.77899,0.77935,0.7788,0.77912,531.0,55.668801059589825,30.232168213374194,34.01724254366876,9.763280239508065,0.0005187063036564414
0.7791399999999999,0.7794800000000001,0.77891,0.7794300000000001,447.0,58.98727884375409,29.248736790566067,31.256999560289668,13.288455238877546,0.0005223701391095578
0.7794300000000001,0.77973,0.77908,0.77962,456.0,60.918267980501994,28.7478516710633,29.377657186233453,12.489480373487734,0.0005314865577445922
0.77963,0.77971,0.77888,0.7789699999999999,375.0,51.91326204179787,27.792171912683727,25.97870442644323,19.308648591404037,0.0005528089464771212
0.77898,0.77913,0.77851,0.7791,399.0,53.39702583581476,26.075163967329924,25.930214286277753,18.351997072001186,0.0005576083074430378
0.7791100000000001,0.77935,0.77875,0.7791,400.0,53.39702583581477,24.897126728183153,24.360929489610402,19.044702750268556,0.0005606362854828161
0.7791,0.7794,0.7790100000000001,0.7792100000000001,330.0,54.7666974320435,23.897564241763217,22.158221177469553,19.747850700089707,0.0005484479793768928
0.7792,0.77932,0.7790100000000001,0.77922,284.0,54.89647668876431,22.969399075801846,20.038936098733927,21.124969665851097,0.0005314159808499663
0.77922,0.7794,0.77888,0.77894,319.0,50.52529778655773,21.773364386104994,17.84255166553801,24.597409043656242,0.0005306005536463948
0.77894,0.7793100000000001,0.7788,0.77925,393.0,54.815086576450554,20.456411728767275,16.81950178338358,23.187051551346407,0.0005291290855287959
0.77923,0.7793800000000001,0.77904,0.77932,273.0,55.74813741130373,19.406048915825984,21.36717789829484,21.097517177111165,0.0005156198651338903
0.7793100000000001,0.77942,0.7792399999999999,0.7792600000000001,209.0,54.70538824892572,18.532658943639234,25.110265704239612,19.57862930850227,0.0004916470176243317
0.77927,0.77966,0.7791,0.77957,199.0,58.97504291305364,18.312589118414028,24.770288124492,18.62522539339187,0.0004965293735083084
0.77961,0.77961,0.7791600000000001,0.77942,237.0,56.21380734976926,18.108238566419192,22.154482012990027,21.403612092806014,0.0004932058468291399
0.77942,0.7795,0.77923,0.7794,214.0,55.83840961050599,17.91848448242399,20.901153994185453,23.397592101064447,0.00047726257205562943
0.7793800000000001,0.7795,0.7793100000000001,0.7793899999999999,177.0,55.638341663022096,17.7422842615713,19.143124918311727,25.525212870883628,0.0004567438169087925
0.77936,0.7798,0.7789699999999999,0.7789699999999999,269.0,47.8790208167182,16.568506477313534,17.937774136541222,23.91801261386877,0.0004834049728438865
0.7790199999999999,0.78014,0.779,0.77954,450.0,56.70389647860845,16.269922132915703,16.503207288359736,24.945826310944227,0.0005324474747836091
0.77956,0.77982,0.7792600000000001,0.77942,252.0,54.6076581620498,15.992665241689144,15.708208091818843,24.50474277764625,0.0005344155122990581
0.7794399999999999,0.77957,0.7792899999999999,0.7793899999999999,402.0,54.06950629886836,15.735212414121625,17.231945727064268,23.129410775301977,0.0005162429757062724
0.77941,0.7794800000000001,0.77923,0.77935,333.0,53.31506636208132,15.263840627783123,16.146470047536216,22.308141292299613,0.0004972256202986874
0.77935,0.77965,0.77923,0.7794,456.0,54.17578653482954,15.352724934188803,15.453975008200022,22.75120974269212,0.0004917095045630652
0.7793800000000001,0.78018,0.7793800000000001,0.77988,443.0,61.51192248426539,16.71201506530671,21.624865695871414,20.05585205204576,0.0005137302542371257
0.77986,0.7803899999999999,0.7791600000000001,0.77949,725.0,53.953975291264825,17.135822760689162,22.52400398747712,18.942633975867658,0.0005648923789344626
0.77949,0.77975,0.7793399999999999,0.77936,352.0,51.67475447314143,17.529358477830012,20.691191480819157,21.071497006898323,0.0005538286375820104
0.7793399999999999,0.77963,0.77903,0.77915,359.0,48.137190370322905,16.800537489643943,19.57556614198957,22.02251043776939,0.0005571265920404414
0.7791600000000001,0.77963,0.779,0.7796,432.0,55.212713426871815,16.02526159693199,18.746532664348567,20.857016993475646,0.0005623318354661257
0.77962,0.77963,0.779,0.7794399999999999,395.0,52.47164821174738,15.305362553699469,17.95201656199432,19.973054281805393,0.0005671652757899753
0.7794300000000001,0.77955,0.7792100000000001,0.77937,323.0,51.27235254962961,14.636884870697841,19.036235965521133,18.92885073978909,0.0005509391846621125
0.7793399999999999,0.77971,0.7793399999999999,0.77965,354.0,55.63991021542278,14.545878514347935,21.223264315241003,18.161933149051706,0.0005380149571862539
0.77965,0.78001,0.77957,0.77993,272.0,59.54491036271319,15.311336292922274,19.951980754514054,18.53898197986503,0.000531013888815807
0.77992,0.7799699999999999,0.77959,0.77967,223.0,54.727289923903044,16.022118515884156,19.037594381532283,19.26160031020032,0.0005202271824718161
0.77966,0.7803,0.77966,0.7802899999999999,342.0,62.515574604004,17.478066802033947,18.478414128462354,18.69584046049799,0.0005287823837238274
0.78028,0.78074,0.78001,0.78041,363.0,63.813143490171534,19.631018608339517,20.18134730087992,18.030448189159554,0.0005431550706006975
