opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7055899999999999,0.7056899999999999,0.70545,0.70554,212.0,59.09277860015983,15.600466922491155,31.256999560289668,13.288455238877546,0.0005899315294356987
0.70555,0.7055600000000001,0.70524,0.70534,202.0,56.47860640376425,15.088615329414523,29.377657186233453,12.489480373487734,0.0005706507059045844
0.70534,0.70534,0.70509,0.7053,159.0,55.9455416816906,14.282126746364598,25.97870442644323,19.308648591404037,0.0005477470840542549
0.70532,0.70533,0.705,0.70531,222.0,56.05720443818395,13.333898762486449,25.930214286277753,18.351997072001186,0.0005321937209075262
0.70532,0.7054199999999999,0.70507,0.70509,223.0,52.881572203453494,12.652382406609048,24.360929489610402,19.044702750268556,0.000519179883699843
0.70509,0.70543,0.70497,0.7054,173.0,56.611473693085934,11.778037079617642,22.158221177469553,19.747850700089707,0.0005149527491498555
0.7054,0.7055899999999999,0.70527,0.70555,236.0,58.33033497404209,11.344206257039268,20.038936098733927,21.124969665851097,0.0005010275527820078
0.7055600000000001,0.70587,0.7054600000000001,0.70581,218.0,61.19958917095419,11.554575297722213,17.84255166553801,24.597409043656242,0.0004945255847261437
0.7058300000000001,0.70586,0.70543,0.7056100000000001,230.0,57.89705859081767,11.665051827687426,16.81950178338358,23.187051551346407,0.0004899166143885649
0.7056100000000001,0.7059,0.7056,0.70581,176.0,60.20945814805647,11.858928752554753,21.36717789829484,21.097517177111165,0.0004763511419322365
0.70581,0.70585,0.7056,0.7056899999999999,233.0,58.1459515784705,12.038957325645844,25.110265704239612,19.57862930850227,0.0004601832032227891
0.7056899999999999,0.70578,0.70545,0.7054600000000001,202.0,54.3043937098744,11.714949980396936,24.770288124492,18.62522539339187,0.00045088440299258573
0.7054600000000001,0.70596,0.70528,0.70578,325.0,58.42039137942079,11.890395551096466,22.154482012990027,21.403612092806014,0.0004672498027788306
0.7057899999999999,0.70618,0.70553,0.70562,468.0,55.71798435533365,12.584631690236915,20.901153994185453,23.397592101064447,0.0004803033882946312
0.70562,0.7066399999999999,0.70562,0.70616,664.0,62.091528938912674,14.14356970058428,19.143124918311727,25.525212870883628,0.0005188531462735797
0.70616,0.70624,0.70518,0.70528,601.0,49.570257792429345,14.208816509920455,17.937774136541222,23.91801261386877,0.0005575064929683205
0.70529,0.70663,0.70529,0.70653,714.0,61.459317153716164,15.002530753674364,16.503207288359736,24.945826310944227,0.0006141131720420092
0.70653,0.7069300000000001,0.7065,0.70681,348.0,63.53323110818203,16.224909078996625,15.708208091818843,24.50474277764625,0.0006009622311818687
0.70681,0.70689,0.70581,0.70597,585.0,54.12375975339282,15.62432760033908,17.231945727064268,23.129410775301977,0.0006351792146688759
0.70598,0.70598,0.70518,0.70519,560.0,47.14189659481926,15.129402584347293,16.146470047536216,22.308141292299613,0.000646952127906815
0.70518,0.70582,0.70501,0.7055,429.0,49.90760835826099,14.94771390651466,15.453975008200022,22.75120974269212,0.0006585984044848981
0.70549,0.70591,0.7053699999999999,0.70572,456.0,51.8337313471195,14.58827727788716,21.624865695871414,20.05585205204576,0.0006501270898788408
0.70572,0.70618,0.70568,0.70597,463.0,53.99837985330645,13.695752053282279,22.52400398747712,18.942633975867658,0.0006394037263160705
0.70595,0.70617,0.7054,0.70568,530.0,51.12795940824044,13.38190506709691,20.691191480819157,21.071497006898323,0.0006487320315792038
0.70567,0.70621,0.70529,0.70587,653.0,52.89470807051051,13.286191663721725,19.57556614198957,22.02251043776939,0.0006681083150378344
0.7058800000000001,0.70709,0.7056600000000001,0.70698,734.0,61.62316567448867,13.129833119407925,18.746532664348567,20.857016993475646,0.0007225291496779842
0.70698,0.70702,0.7065600000000001,0.7069,342.0,60.74946641730573,12.98464304254511,17.95201656199432,19.973054281805393,0.0007037770675581214
0.70686,0.70703,0.70619,0.70619,400.0,53.499724414534896,12.123788120168882,19.036235965521133,18.92885073978909,0.00071350727701826
0.70617,0.70687,0.70598,0.70636,455.0,54.88791234863258,11.573002162947759,21.223264315241003,18.161933149051706,0.0007261139000883806
0.70638,0.70687,0.70615,0.7065,583.0,56.05150388749269,11.06155805981386,19.951980754514054,18.53898197986503,0.0007256771929392065
0.70648,0.70691,0.70613,0.7069,514.0,59.282975199348584,10.500399982909098,19.037594381532283,19.26160031020032,0.000729557393443549
0.7069,0.7077399999999999,0.70676,0.70733,528.0,62.47705898804985,11.035207685199877,18.478414128462354,18.69584046049799,0.0007474461510547149
0.70736,0.70768,0.70698,0.70732,754.0,62.354553746407795,11.531814837327028,20.18134730087992,18.030448189159554,0.0007440571402650869
