opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78151,0.78167,0.78108,0.7811899999999999,562.0,29.018160417037887,31.422141669202475,20.038936098733927,21.124969665851097,0.0010189095164674646
0.7811899999999999,0.78169,0.7811899999999999,0.7813899999999999,315.0,31.06131540688831,32.78865071496566,17.84255166553801,24.597409043656242,0.0009818445510055068
0.78141,0.78184,0.78135,0.78161,487.0,33.33448920649554,33.733237887282705,16.81950178338358,23.187051551346407,0.0009467127973622557
0.7816,0.78236,0.78151,0.78199,940.0,37.18717485935834,33.5549272629254,21.36717789829484,21.097517177111165,0.0009398047404078102
0.78199,0.78262,0.78137,0.78188,924.0,36.52907051428522,32.904951961218124,25.110265704239612,19.57862930850227,0.0009619615446643933
0.78191,0.78291,0.78152,0.78284,712.0,45.580538925799246,31.781864115000808,24.770288124492,18.62522539339187,0.0009925357200455084
0.78284,0.7831899999999999,0.78215,0.78284,785.0,45.58053892579924,30.259496223752336,22.154482012990027,21.403612092806014,0.0009959260257565385
0.78284,0.78295,0.7821899999999999,0.78256,611.0,43.48295476658348,28.84586889616447,20.901153994185453,23.397592101064447,0.0009790741667739353
0.78255,0.78318,0.78237,0.78279,649.0,45.69372907397667,27.124867226108325,19.143124918311727,25.525212870883628,0.0009669974405757955
0.78281,0.78301,0.78194,0.7822100000000001,713.0,41.30578867401045,26.168782663682787,17.937774136541222,23.91801261386877,0.0009743547662489541
0.78223,0.78273,0.78142,0.7814399999999999,721.0,36.319358905316854,25.955306444069727,16.503207288359736,24.945826310944227,0.0009983294258026027
0.7814300000000001,0.78183,0.78035,0.78047,761.0,31.20826252162125,26.828076103914732,15.708208091818843,24.50474277764625,0.001032734466816705
0.78046,0.7815,0.78033,0.78112,754.0,37.550349778357614,27.655787843721534,17.231945727064268,23.129410775301977,0.0010425391477583694
0.78113,0.78267,0.7810199999999999,0.7825,852.0,48.42231786267196,26.468872972066386,16.146470047536216,22.308141292299613,0.0010859292086327745
0.78242,0.78271,0.78213,0.78261,644.0,49.18176236132922,25.309398022561393,15.453975008200022,22.75120974269212,0.0010497914080161495
0.78259,0.78325,0.7822,0.7822,719.0,46.43718212134248,23.51931667440326,21.624865695871414,20.05585205204576,0.001049806307443567
0.78218,0.78242,0.78163,0.78176,770.0,43.62367756353846,22.52027066426402,22.52400398747712,18.942633975867658,0.0010312487140547379
0.78177,0.7843100000000001,0.78176,0.78375,1235.0,56.469467776240535,22.2522699978033,20.691191480819157,21.071497006898323,0.0011397309487651175
0.78376,0.78415,0.78301,0.78315,893.0,52.57935497941648,22.003412236089776,19.57556614198957,22.02251043776939,0.0011397501667104685
0.78315,0.7834899999999999,0.78156,0.78158,928.0,44.0316991016507,20.676905938495,18.746532664348567,20.857016993475646,0.0011961965833739976
0.7816,0.78222,0.78142,0.7819,697.0,45.96003138807425,19.57665818576935,17.95201656199432,19.973054281805393,0.0011678968274187137
0.78189,0.78218,0.78055,0.78056,880.0,39.779342861851106,19.32062483700818,19.036235965521133,18.92885073978909,0.0012009041968888072
0.78056,0.78123,0.78028,0.78123,735.0,43.84560158615534,19.301540933798123,21.223264315241003,18.161933149051706,0.0011829824685396072
0.78122,0.78122,0.7802399999999999,0.7808,565.0,41.89061152293807,19.3172407496421,19.951980754514054,18.53898197986503,0.0011691980065010672
0.78078,0.78173,0.78078,0.7812,764.0,44.3752478417401,18.704068802716133,19.037594381532283,19.26160031020032,0.0011535410060367058
0.7812,0.78122,0.78041,0.78081,611.0,42.468586212672406,18.481104424568485,18.478414128462354,18.69584046049799,0.001129002362748368
0.78082,0.78094,0.7799699999999999,0.78,762.0,38.745061154193536,18.666308085265726,20.18134730087992,18.030448189159554,0.0011176450511234865
