opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76441,0.76557,0.7644,0.7653300000000001,567.0,48.36623133312854,31.507290776628345,29.429378155677295,12.091721196510836,0.00144832148653446
0.7653300000000001,0.76563,0.76461,0.76476,667.0,45.16219624758328,29.698113595927772,32.83360103938411,11.097911937133421,0.001417727094639143
0.76475,0.76512,0.7646,0.76478,496.0,45.299123257642144,28.027993345157626,33.726034859234375,10.238502952744366,0.0013536037307363526
0.76477,0.7651100000000001,0.76469,0.76488,385.0,46.024824427825564,26.47716739801392,34.01724254366876,9.763280239508065,0.0012869177499694765
0.7648699999999999,0.76515,0.76471,0.76478,353.0,45.3765193851054,24.985788832326335,31.256999560289668,13.288455238877546,0.0012264236249716566
0.76476,0.76562,0.76342,0.76508,824.0,47.75415320648047,24.88285013134744,29.377657186233453,12.489480373487734,0.0012959647946165368
0.7651100000000001,0.76552,0.7650899999999999,0.76513,340.0,48.15916810119434,24.787264194724177,25.97870442644323,19.308648591404037,0.0012348244521439267
0.76512,0.76622,0.76484,0.7661,625.0,55.384981086222474,23.755532802319294,25.930214286277753,18.351997072001186,0.0012451941341336497
0.7661,0.76626,0.76559,0.76572,485.0,52.308972856601024,22.746006809484033,24.360929489610402,19.044702750268556,0.0012041088388383932
0.76574,0.76588,0.76548,0.76575,406.0,52.53310731257233,21.931117036462012,22.158221177469553,19.747850700089707,0.0011466724932070761
0.76575,0.76615,0.76531,0.76564,622.0,51.5759673586891,20.794499827858022,20.038936098733927,21.124969665851097,0.0011247673151208528
0.76565,0.76583,0.7650100000000001,0.7652399999999999,900.0,48.141097168806034,20.102070598295597,17.84255166553801,24.597409043656242,0.0011029982211836443
0.7652399999999999,0.76607,0.7649699999999999,0.76522,905.0,47.96907714729255,19.105851922649506,16.81950178338358,23.187051551346407,0.0011027840625276771
0.7652100000000001,0.7662100000000001,0.76426,0.76577,1113.0,52.94823930675491,19.013343848482865,21.36717789829484,21.097517177111165,0.0011632994866328436
0.76577,0.76676,0.76532,0.76642,988.0,58.05672760594378,18.13738883605916,25.110265704239612,19.57862930850227,0.0011830638090162117
0.76642,0.7674300000000001,0.7660600000000001,0.76669,813.0,59.99947914104029,17.19588549405707,24.770288124492,18.62522539339187,0.001196416394086481
0.76669,0.7667,0.76585,0.7660600000000001,806.0,53.744182886918665,16.054037938433,22.154482012990027,21.403612092806014,0.001171672365937448
0.76608,0.7663800000000001,0.7655,0.7659600000000001,641.0,52.80315092247695,15.256158881245712,20.901153994185453,23.397592101064447,0.001150838625513352
0.7659600000000001,0.76627,0.76545,0.76626,740.0,55.33008534761817,14.57762604133595,19.143124918311727,25.525212870883628,0.0011272072951195443
0.76631,0.7672899999999999,0.76607,0.7669199999999999,725.0,60.35857528388112,14.3927295330575,17.937774136541222,23.91801261386877,0.0011338353454681403
0.7669199999999999,0.76708,0.7661600000000001,0.76653,631.0,56.32379641640768,14.221039918227508,16.503207288359736,24.945826310944227,0.0011185613922204104
0.76651,0.76657,0.76555,0.76581,687.0,49.71636454240194,13.227700629247774,15.708208091818843,24.50474277764625,0.0011115212927760968
0.76581,0.76637,0.76571,0.76594,655.0,50.837783183564746,12.305314146623736,17.231945727064268,23.129410775301977,0.001079269771863518
0.76594,0.7669699999999999,0.76543,0.76553,934.0,47.258115668886866,12.205591084569626,16.146470047536216,22.308141292299613,0.0011121790738732578
0.76554,0.7660600000000001,0.76522,0.76522,954.0,44.69550597590034,11.807852163505984,15.453975008200022,22.75120974269212,0.0010927377114537439
0.76523,0.7658,0.76474,0.76527,985.0,45.21155155195237,11.14998358583294,21.624865695871414,20.05585205204576,0.0010903993034927667
0.76526,0.76631,0.76499,0.7654,1086.0,46.60654976954376,10.82872179929981,22.52400398747712,18.942633975867658,0.0011067993532432904
0.76541,0.7659199999999999,0.76465,0.76476,904.0,41.063352221942296,10.067279005833631,20.691191480819157,21.071497006898323,0.0011184565422973328
0.76477,0.76577,0.76476,0.76523,700.0,46.130450347567674,9.360224983329319,19.57556614198957,22.02251043776939,0.0011107096464189486
0.76523,0.76573,0.76443,0.76564,903.0,50.15627673927141,9.13786811592719,18.746532664348567,20.857016993475646,0.0011242303859604502
0.76566,0.76646,0.76544,0.76595,908.0,53.015380596496776,9.04361027720302,17.95201656199432,19.973054281805393,0.001116785358391848
0.7659600000000001,0.7661600000000001,0.76481,0.76484,834.0,43.41288581851403,8.682932442439142,19.036235965521133,18.92885073978909,0.00113344354707815
0.76483,0.7656,0.76463,0.76471,1102.0,42.44327786387059,8.571648656829705,21.223264315241003,18.161933149051706,0.001121769008001133
0.76464,0.76565,0.76462,0.7654,844.0,48.95932669645881,8.394388681620407,19.951980754514054,18.53898197986503,0.0011152140788582012
0.76541,0.76574,0.7650600000000001,0.76535,639.0,48.53057161407352,8.090482672173453,19.037594381532283,19.26160031020032,0.0010841273589397515
0.7653399999999999,0.76567,0.76465,0.76508,990.0,46.17880109883181,8.374735898971974,18.478414128462354,18.69584046049799,0.0010795468333011913
0.76439,0.76589,0.76362,0.7638699999999999,2437.0,37.425801085881915,9.78732318566188,20.18134730087992,18.030448189159554,0.001164579202351106
