opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76446,0.76476,0.7642899999999999,0.76468,301.0,35.693520496977776,31.162954426556773,19.143124918311727,25.525212870883628,0.0009559302197450737
0.76468,0.7651100000000001,0.76459,0.76498,405.0,39.131198353173026,30.097316722251843,17.937774136541222,23.91801261386877,0.0009247923469061453
0.765,0.76513,0.76484,0.7649600000000001,275.0,38.98158740103349,29.077451939883076,16.503207288359736,24.945826310944227,0.0008794500364128501
0.76494,0.76566,0.76417,0.76525,966.0,42.419302232980485,28.830855220543604,15.708208091818843,24.50474277764625,0.000923060748097646
0.7652399999999999,0.76561,0.76458,0.76517,913.0,41.72100491236671,28.601872552585526,17.231945727064268,23.129410775301977,0.0009306992660906696
0.7651600000000001,0.76542,0.76443,0.76517,1002.0,41.72100491236671,28.545207300008578,16.146470047536216,22.308141292299613,0.0009349350327984742
0.7651600000000001,0.76518,0.7643300000000001,0.76445,822.0,35.60341467667768,28.599031213637495,15.453975008200022,22.75120974269212,0.0009288682447414337
0.76445,0.76469,0.76354,0.76377,591.0,30.98272932448209,29.40340602331007,21.624865695871414,20.05585205204576,0.0009446633701170445
0.76375,0.7648,0.76375,0.76439,624.0,38.78371011589995,29.931450719437414,22.52400398747712,18.942633975867658,0.0009521874151086839
0.76439,0.76468,0.76417,0.76465,548.0,41.75676716154327,30.421777937269944,20.691191480819157,21.071497006898323,0.0009206025997437787
0.76466,0.7649100000000001,0.76444,0.76477,422.0,43.12959210678232,30.3841377124438,19.57556614198957,22.02251043776939,0.000888416699762086
0.76477,0.7653,0.76456,0.76495,556.0,45.215537970020996,29.566540032338466,18.746532664348567,20.857016993475646,0.0008778155069219343
0.76493,0.76495,0.7643,0.76439,460.0,40.2671089533058,29.137977915174574,17.95201656199432,19.973054281805393,0.0008615429707132275
0.7643800000000001,0.76535,0.76435,0.76518,411.0,48.78278866404442,27.977167010528763,19.036235965521133,18.92885073978909,0.0008714327585194257
0.76518,0.76559,0.76518,0.76531,522.0,50.044868518051146,26.472769508762177,21.223264315241003,18.161933149051706,0.0008384732757680396
0.7653,0.7653,0.76403,0.76415,673.0,40.463390697260884,26.501489931989113,19.951980754514054,18.53898197986503,0.0008700108989274696
0.76415,0.76418,0.7631399999999999,0.76336,615.0,35.4811528757946,27.320070452610313,19.037594381532283,19.26160031020032,0.0008821529775755104
0.7634,0.7641399999999999,0.7621899999999999,0.76223,731.0,29.82437014857175,28.737862603398856,18.478414128462354,18.69584046049799,0.000958427764891546
0.7622399999999999,0.763,0.76149,0.76162,797.0,27.29458123057601,30.45198595190106,20.18134730087992,18.030448189159554,0.0009978257816850079
