opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72921,0.72932,0.72833,0.7287100000000001,464.0,29.695137693847034,45.61309545731106,25.97870442644323,19.308648591404037,0.0009408727858705702
0.72872,0.7288399999999999,0.72852,0.72864,352.0,29.321961727363067,45.66564401452637,25.930214286277753,18.351997072001186,0.0008965247297369572
0.72863,0.7291300000000001,0.7282,0.7291300000000001,407.0,35.43822933521732,45.94842641676109,24.360929489610402,19.044702750268556,0.0008989158204700386
0.72915,0.7297600000000001,0.72882,0.72922,672.0,36.52474885471243,44.986048920729225,22.158221177469553,19.747850700089707,0.0009018504047221825
0.7292,0.7297600000000001,0.72909,0.72948,453.0,39.68279748218542,44.09241267441393,20.038936098733927,21.124969665851097,0.0008852896615277452
0.72947,0.72982,0.72935,0.72941,383.0,39.11850276487534,43.144311549316924,17.84255166553801,24.597409043656242,0.0008556261142757612
0.7294,0.72969,0.72935,0.72949,363.0,40.1657048865848,42.263931933155426,16.81950178338358,23.187051551346407,0.0008187956775417708
0.7295,0.72963,0.72915,0.72949,408.0,40.1657048865848,41.674246681964426,21.36717789829484,21.097517177111165,0.0007945959862887897
0.7295,0.72982,0.72927,0.72959,422.0,41.6214255758308,40.69554906239173,25.110265704239612,19.57862930850227,0.0007771248444110227
0.72958,0.73,0.72855,0.72864,518.0,33.326295435916926,40.58559687072657,24.770288124492,18.62522539339187,0.0008251873555245176
0.72864,0.72875,0.72701,0.7270399999999999,690.0,24.477945692012845,41.628380959849835,22.154482012990027,21.403612092806014,0.0008905311158441923
0.7270300000000001,0.72724,0.7263,0.72644,686.0,22.107495980787462,42.96694340819123,20.901153994185453,23.397592101064447,0.0008940646075696109
0.72647,0.72706,0.726,0.72678,729.0,26.453878111893577,44.35143989548835,19.143124918311727,25.525212870883628,0.0009059171356003573
0.7267899999999999,0.72737,0.7267399999999999,0.72695,699.0,28.599188216580778,45.02580121624297,17.937774136541222,23.91801261386877,0.0008862087687717618
0.7269399999999999,0.72695,0.72627,0.72653,477.0,26.539470927720714,45.913535226426085,16.503207288359736,24.945826310944227,0.0008714795710023514
0.72653,0.72739,0.72633,0.72723,425.0,34.94847947202975,45.90582474334979,15.708208091818843,24.50474277764625,0.0008849453159307513
0.72723,0.72754,0.72707,0.72741,333.0,36.94720978961845,45.62327591488568,17.231945727064268,23.129410775301977,0.0008553063647928384
0.72741,0.72753,0.72673,0.72673,384.0,32.84189850215341,45.612318495835645,16.146470047536216,22.308141292299613,0.0008513559101647802
0.7267399999999999,0.7268600000000001,0.72659,0.72665,243.0,32.385979968320534,45.70412678330602,15.453975008200022,22.75120974269212,0.0008098304880101605
0.72664,0.72682,0.7265199999999999,0.72664,242.0,32.325571211676646,45.8421100116157,21.624865695871414,20.05585205204576,0.0007734140245808689
0.72664,0.7268399999999999,0.72635,0.72635,308.0,30.54613740856786,46.1014646497167,22.52400398747712,18.942633975867658,0.0007531701656822268
0.72634,0.72682,0.72633,0.7265699999999999,285.0,33.53521111627657,46.35826572747383,20.691191480819157,21.071497006898323,0.0007343722967049243
0.72658,0.7268899999999999,0.72647,0.72687,234.0,37.486144975983485,46.42129116001653,19.57556614198957,22.02251043776939,0.0007119171326545708
0.72688,0.72715,0.7267399999999999,0.72705,215.0,39.79848391215482,45.832104799636454,18.746532664348567,20.857016993475646,0.0006903516231792459
0.72705,0.72727,0.72648,0.72648,300.0,35.340532471904446,45.5596845232783,17.95201656199432,19.973054281805393,0.0006974693643807253
0.72637,0.72726,0.7260300000000001,0.72713,511.0,43.15950743103462,45.73697859546352,19.036235965521133,18.92885073978909,0.0007355072669249559
0.72715,0.72728,0.72692,0.72695,281.0,41.657224071914435,45.84928882777973,21.223264315241003,18.161933149051706,0.0007086853192874611
0.72695,0.7270300000000001,0.726,0.72665,646.0,39.207708149737684,46.694466000154975,19.951980754514054,18.53898197986503,0.0007316363679097915
0.7266600000000001,0.72669,0.72573,0.72641,539.0,37.31722027220434,47.656322729976544,19.037594381532283,19.26160031020032,0.0007479480559162322
0.72641,0.7265699999999999,0.72528,0.7256600000000001,1000.0,32.10719829347077,48.82018339373866,18.478414128462354,18.69584046049799,0.0007866660519222086
0.72565,0.7263,0.72487,0.72492,858.0,27.95943636264491,50.120741716696216,20.18134730087992,18.030448189159554,0.000832618476784903
