opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71326,0.71343,0.71263,0.71327,623.0,43.85329519362479,43.34163377808316,17.937774136541222,23.91801261386877,0.0009896361711652865
0.71327,0.71392,0.7127899999999999,0.71309,959.0,42.52581126072066,41.827116749730514,16.503207288359736,24.945826310944227,0.0009996621589392
0.7131,0.71367,0.71218,0.71237,1024.0,37.62020314142014,41.054906053460435,15.708208091818843,24.50474277764625,0.0010346862904435424
0.71236,0.7135199999999999,0.71236,0.71333,945.0,46.48448179295313,40.33785326406678,17.231945727064268,23.129410775301977,0.0010436372696975707
0.71337,0.71382,0.71308,0.71331,710.0,46.33675186812795,39.100573146059986,16.146470047536216,22.308141292299613,0.0010219488932905988
0.71332,0.7146899999999999,0.71332,0.7142,690.0,53.4295218270796,36.54435961491445,15.453975008200022,22.75120974269212,0.0010475239723412657
0.71419,0.71536,0.71387,0.7145100000000001,853.0,55.629361197085494,34.56265314768744,21.624865695871414,20.05585205204576,0.0010791294028883176
0.7145,0.71454,0.71403,0.71444,506.0,54.99761137181688,32.72249714240523,22.52400398747712,18.942633975867658,0.001038477302682002
0.71443,0.71509,0.71434,0.71502,524.0,59.13829612029401,31.667954068170268,20.691191480819157,21.071497006898323,0.001017871781061861
0.71502,0.71591,0.71428,0.71548,1159.0,62.1155260965709,31.50240255963417,19.57556614198957,22.02251043776939,0.0010615952252717295
0.71563,0.71563,0.70809,0.71039,3866.0,33.24812439519621,32.0548773565056,18.746532664348567,20.857016993475646,0.0015243384234666052
0.71037,0.71044,0.70808,0.7081,1911.0,27.137567090480115,32.571889859336316,17.95201656199432,19.973054281805393,0.0015840285360761276
0.70811,0.71005,0.7081,0.70958,1051.0,35.4008292267797,33.05197289767913,19.036235965521133,18.92885073978909,0.0016101693549278335
0.7095899999999999,0.7106899999999999,0.7094699999999999,0.70958,996.0,35.4008292267797,32.860700684867155,21.223264315241003,18.161933149051706,0.001582300115290131
0.71007,0.7111,0.70917,0.71094,904.0,42.36659261006684,32.28912324756726,19.951980754514054,18.53898197986503,0.0016071358213408352
0.71095,0.71173,0.71009,0.71133,883.0,44.22396834996356,31.17487073165936,19.037594381532283,19.26160031020032,0.001609483262673631
0.71132,0.71178,0.71009,0.71018,717.0,40.11828245610519,30.093857834655395,18.478414128462354,18.69584046049799,0.0016152344581969408
0.71019,0.7105600000000001,0.7097899999999999,0.71005,685.0,39.669929911944266,29.298072811148362,20.18134730087992,18.030448189159554,0.0015548605683257423
