opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75907,0.7609199999999999,0.75907,0.7609100000000001,797.0,74.37153889152148,28.2412203986994,25.930214286277753,18.351997072001186,0.0008069647236807863
0.7609,0.76181,0.76089,0.7614,701.0,76.4227387913207,30.883184555777188,24.360929489610402,19.044702750268556,0.0008150386719893039
0.7613800000000001,0.76142,0.76097,0.76121,352.0,73.95116995350863,33.336436987349416,22.158221177469553,19.747850700089707,0.0007889644811329216
0.76122,0.7619,0.7611,0.76183,313.0,76.60951918581645,35.84514895462036,20.038936098733927,21.124969665851097,0.0007897527324805717
0.7618199999999999,0.76227,0.7617,0.7622399999999999,314.0,78.19430507132184,38.33594783083191,17.84255166553801,24.597409043656242,0.0007740561087319566
0.76218,0.76231,0.76131,0.76136,462.0,67.60655353574823,39.73241951614809,16.81950178338358,23.187051551346407,0.0007901949581082454
0.76131,0.76199,0.76122,0.76137,480.0,67.66014168285265,40.822373289215136,21.36717789829484,21.097517177111165,0.0007887524611005091
0.76139,0.76167,0.76127,0.7613,261.0,66.82675855525933,41.834473221348816,25.110265704239612,19.57862930850227,0.0007609844281647553
0.7612800000000001,0.76181,0.76117,0.76125,421.0,66.19953353000528,42.87721371901622,24.770288124492,18.62522539339187,0.0007523426832958424
0.76126,0.76142,0.76115,0.76131,248.0,66.60459932304312,43.790702461651705,22.154482012990027,21.403612092806014,0.0007178896344889959
0.76132,0.76163,0.7608600000000001,0.76097,402.0,62.06554092375445,43.848385556714156,20.901153994185453,23.397592101064447,0.0007216118034540632
0.76097,0.76155,0.76097,0.7613800000000001,415.0,65.14983651546815,43.90194843070071,19.143124918311727,25.525212870883628,0.0007114966746359097
0.76139,0.76154,0.76083,0.7609899999999999,439.0,60.14077301692203,43.55627465484224,17.937774136541222,23.91801261386877,0.0007113897693047724
0.76098,0.76127,0.7607,0.7611100000000001,498.0,61.13102921722717,42.86904034786859,16.503207288359736,24.945826310944227,0.0007012905000687143
0.7611399999999999,0.7611399999999999,0.76058,0.76071,463.0,56.125580957314405,41.89263298503815,15.708208091818843,24.50474277764625,0.00069119832149237
0.76072,0.7609199999999999,0.76036,0.76064,363.0,55.27264920642849,40.383772477364104,17.231945727064268,23.129410775301977,0.000681827012814336
0.76066,0.76137,0.76061,0.76134,395.0,61.56315850073943,39.693937612891105,16.146470047536216,22.308141292299613,0.0006874107976133109
0.76134,0.76163,0.761,0.7613300000000001,461.0,61.430241205034164,39.412250127171696,15.453975008200022,22.75120974269212,0.0006833100263552187
0.76127,0.76193,0.7612399999999999,0.76188,306.0,65.80336122943294,39.53008550483173,21.624865695871414,20.05585205204576,0.0006837878816155659
0.76188,0.7621100000000001,0.76177,0.7621100000000001,249.0,67.46466695130474,39.852985301701814,22.52400398747712,18.942633975867658,0.0006592316043573195
0.7621,0.76231,0.76172,0.76181,353.0,63.1549231552048,40.38144236692784,20.691191480819157,21.071497006898323,0.0006542864897603746
0.7618,0.76199,0.7616,0.76198,266.0,64.53740039799563,40.49721944344151,19.57556614198957,22.02251043776939,0.0006354088833489114
0.76199,0.76199,0.7613800000000001,0.7618199999999999,297.0,62.1729209655952,39.93780023225158,18.746532664348567,20.857016993475646,0.0006335939631096955
0.76184,0.76203,0.7608699999999999,0.76093,375.0,50.98348281394751,38.082165553724614,17.95201656199432,19.973054281805393,0.0006711943943161495
0.76098,0.76231,0.76088,0.76222,617.0,61.73351891491469,36.83201768496608,19.036235965521133,18.92885073978909,0.0007253947947221419
0.7622,0.76241,0.76152,0.76161,535.0,55.531517992857275,35.83424208197597,21.223264315241003,18.161933149051706,0.0007371523093848502
0.76156,0.7621100000000001,0.76137,0.7619199999999999,673.0,57.84909533128071,34.51829202494315,19.951980754514054,18.53898197986503,0.0007373557158573662
0.76194,0.76225,0.761,0.76142,619.0,53.046949550170005,32.411973829053494,19.037594381532283,19.26160031020032,0.0007739731647246953
0.76144,0.76173,0.7609,0.76149,549.0,53.6273310752068,30.232703800701678,18.478414128462354,18.69584046049799,0.000777975081530074
0.76151,0.76258,0.76145,0.76253,602.0,61.28429971413534,29.70999444290322,20.18134730087992,18.030448189159554,0.0008031197185636455
