opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7158100000000001,0.7164699999999999,0.71518,0.71644,576.0,48.22414170083653,19.177442424067227,22.158221177469553,19.747850700089707,0.0006739261544534806
0.71643,0.71695,0.71617,0.71654,421.0,49.45229820467903,17.86469409258524,20.038936098733927,21.124969665851097,0.0006815028577068036
0.71653,0.7165600000000001,0.7157100000000001,0.71602,518.0,43.65355296328977,17.399459265213018,17.84255166553801,24.597409043656242,0.0006935383678706047
0.71602,0.71625,0.7158899999999999,0.71605,362.0,44.0610872615881,16.967455496938815,16.81950178338358,23.187051551346407,0.0006697141987369999
0.71604,0.71606,0.7156899999999999,0.7158399999999999,244.0,41.782952170634466,16.888661127760198,21.36717789829484,21.097517177111165,0.0006483060416843637
0.7158399999999999,0.7158800000000001,0.7155100000000001,0.71555,392.0,38.79953381116988,17.098079804892485,25.110265704239612,19.57862930850227,0.0006284270387069079
0.71554,0.7156600000000001,0.71528,0.71548,404.0,38.09250151016559,17.640590923773615,24.770288124492,18.62522539339187,0.0006106822502278463
0.71548,0.7159,0.71542,0.7157600000000001,483.0,42.598400161702145,17.574973886807705,22.154482012990027,21.403612092806014,0.0006013478037830027
0.71577,0.7159800000000001,0.71555,0.71573,417.0,42.24362982634269,17.327010183214288,20.901153994185453,23.397592101064447,0.0005891086749413626
0.71572,0.71632,0.7155100000000001,0.7157,597.0,41.86811927406827,16.337845695447932,19.143124918311727,25.525212870883628,0.0006048866267312558
0.7157,0.71591,0.71532,0.71553,541.0,39.713778144998976,15.785179761944216,17.937774136541222,23.91801261386877,0.0006038232962504583
0.71553,0.71573,0.71521,0.7155,559.0,39.32918373321484,15.481066061945869,16.503207288359736,24.945826310944227,0.0005978359179468516
0.7155,0.71577,0.71417,0.71426,673.0,27.482379526589344,16.752587544314174,15.708208091818843,24.50474277764625,0.0006694190666649369
0.71424,0.71468,0.71423,0.71446,431.0,31.087953572909377,17.93328606365617,17.231945727064268,23.129410775301977,0.0006537462761888665
0.71448,0.71545,0.71446,0.71539,486.0,44.82544284206146,17.369972872102533,16.146470047536216,22.308141292299613,0.0006777643993182364
0.71539,0.71549,0.71519,0.71537,496.0,44.61944243020816,16.77097439404658,15.453975008200022,22.75120974269212,0.00065078122793836
0.71537,0.71558,0.71506,0.71543,452.0,45.429668163735506,16.427348438265565,21.624865695871414,20.05585205204576,0.0006414397116570461
0.71544,0.71544,0.71497,0.7149800000000001,355.0,40.62871230017826,16.257932305932698,22.52400398747712,18.942633975867658,0.000629194017967255
0.7149800000000001,0.7149800000000001,0.7144699999999999,0.7148399999999999,382.0,39.239366534547536,16.86578577858769,20.691191480819157,21.071497006898323,0.0006206801595410312
0.71483,0.71538,0.71475,0.71511,415.0,43.26858929721257,16.566013525351178,19.57556614198957,22.02251043776939,0.0006213458624309589
0.7151,0.71522,0.7146100000000001,0.71482,522.0,40.186151508695865,16.507614745267084,18.746532664348567,20.857016993475646,0.0006205354436858825
0.71483,0.71505,0.7144699999999999,0.71486,520.0,40.812474628779306,16.673554966311187,17.95201656199432,19.973054281805393,0.0006176400548511784
0.71486,0.71587,0.71485,0.71572,782.0,52.36219742199319,15.729003392776116,19.036235965521133,18.92885073978909,0.0006463800509332386
0.71572,0.71578,0.71515,0.71523,578.0,46.76299683733159,14.851919788779266,21.223264315241003,18.161933149051706,0.0006452100472951516
0.71523,0.7156399999999999,0.71491,0.71532,597.0,47.86571044668181,13.986802039200223,19.951980754514054,18.53898197986503,0.0006512664724883478
0.71531,0.71548,0.71462,0.71542,836.0,49.126614237831525,13.685335950196711,19.037594381532283,19.26160031020032,0.0006661760101677494
0.71541,0.71755,0.71537,0.71741,975.0,66.49358870587325,14.809572540272677,18.478414128462354,18.69584046049799,0.0007743062951557724
0.71742,0.7184,0.71714,0.7180300000000001,972.0,69.93700168930386,16.540904429078694,20.18134730087992,18.030448189159554,0.0008089987026446486
